Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.08 [0.97-1.21],0.1455435710275931
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.08 [0.96-1.20],0.2016828039907922
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.35 [0.93-1.97],0.1184202019473004
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.25 [0.73-2.16],0.4135774864280557
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,0.99 [0.68-1.45],0.956983553354661
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,0.67 [0.25-1.80],0.4260270927227321
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.06 [0.96-1.17],0.2327194990953783
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.03 [0.58-1.84],0.9182539649223422
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.00 [0.68-1.46],0.9979513467367528
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.11 [0.94-1.31],0.21234034241842
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.48 [0.27-0.85],0.0126664998114949
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.01 [0.94-1.09],0.7200874495296878
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,0.89 [0.68-1.17],0.4121091783244139
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.16 [0.96-1.40],0.1224407974811088
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.88 [0.59-1.32],0.5391995070583899
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.32 [0.94-1.87],0.113907786148825
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.00 [0.87-1.15],0.9999227311180976
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.27 [0.90-1.78],0.1712085610162468
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,0.99 [0.71-1.38],0.948077328351652
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.17 [0.83-1.65],0.3810879931093268
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,0.85 [0.51-1.41],0.5372521568030413
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.05 [0.87-1.26],0.6286476844553497
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,0.98 [0.85-1.12],0.7291255687851738
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,0.95 [0.80-1.12],0.5218095920942734
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,1.40 [0.79-2.47],0.2477871004946084
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.33 [1.03-1.73],0.031790653612885
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,0.91 [0.76-1.09],0.3052190134449977
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.04 [0.86-1.26],0.660104981752387
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,1.16 [0.66-2.04],0.605086006462749
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.00 [0.85-1.17],0.9667073911948006
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,0.93 [0.59-1.46],0.7414111769725462
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.25 [0.76-2.06],0.3731214026143925
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,0.83 [0.59-1.16],0.2755760192646431
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,1.48 [0.91-2.40],0.1174756295309032
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.05 [0.50-2.23],0.8928887534054877
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.07 [0.89-1.29],0.4911589600335858
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,0.82 [0.60-1.13],0.2306162563215709
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.82 [0.54-1.25],0.3484867829687168
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.74 [0.46-1.20],0.2173266899418139
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,1.35 [0.92-1.98],0.1240658643240153
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.90 [0.48-1.70],0.7500304607346165
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,0.86 [0.55-1.35],0.5090617457816655
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,0.91 [0.47-1.76],0.7865897674903806
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,0.89 [0.59-1.35],0.5952176809188559
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,0.70 [0.34-1.45],0.3369242140105359
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.93 [0.54-1.59],0.7790158939987323
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,1.00 [0.76-1.30],0.9835114652526316
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,0.98 [0.50-1.94],0.9590169405556902
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,0.99 [0.50-1.94],0.9655405122037232
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,1.14 [0.83-1.58],0.4101699061174643
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,0.93 [0.79-1.11],0.4322131649217422
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,0.90 [0.64-1.27],0.5506363302016257
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,0.96 [0.44-2.11],0.918579410510942
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,1.09 [0.67-1.78],0.7322579658079588
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.57 [1.19-2.08],0.0013485661977526
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,1.22 [0.71-2.11],0.4740033881042814
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,0.85 [0.58-1.25],0.4006105119033304
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Constipation,23736,1000,0.93 [0.80-1.09],0.3918005169280181
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,1.05 [0.64-1.72],0.8502335057060896
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,1.16 [0.67-2.01],0.5895835348156064
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.08 [0.66-1.76],0.7669446434221276
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.04 [0.77-1.40],0.8142475362909308
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.07 [0.95-1.19],0.2658912709608979
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,0.98 [0.68-1.41],0.9264401772863424
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,0.96 [0.80-1.16],0.6825871167244375
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.01 [0.93-1.09],0.877379890286923
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.10 [0.91-1.33],0.3025146283823806
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.11 [0.89-1.37],0.3528644524136752
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,1.03 [0.67-1.59],0.8961845171672532
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,1.30 [0.81-2.09],0.2719204324852713
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.06 [0.93-1.21],0.3941139817531144
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,1.19 [0.81-1.75],0.3836621573902494
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,0.99 [0.86-1.14],0.8595904082447386
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.88 [0.79-0.98],0.0231143625247328
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,0.92 [0.60-1.41],0.7039304841340681
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,0.99 [0.62-1.59],0.9832631692834766
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.31 [0.85-2.02],0.2170676379166594
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.99 [0.62-1.60],0.982989684439434
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,0.85 [0.57-1.29],0.4487821600832661
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.07 [0.87-1.33],0.5205735152139632
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,1.17 [0.91-1.50],0.2267784947795753
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.98 [0.88-1.09],0.6857917269309923
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.97 [0.76-1.25],0.8227224452230943
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.01 [0.95-1.07],0.7311627385376445
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,0.98 [0.83-1.15],0.7867787015040278
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.25 [0.77-2.01],0.36137534182218
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,0.90 [0.77-1.04],0.1643466130566476
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,1.01 [0.53-1.91],0.9788627075470984
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.01 [0.92-1.12],0.7689014444991433
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.39 [0.92-2.10],0.1144983452238888
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,0.42 [0.13-1.38],0.1525939195292005
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,0.99 [0.82-1.20],0.9391440189368776
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,1.00 [0.57-1.76],0.989547689125604
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,1.01 [0.56-1.85],0.9642333805109032
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.46 [1.11-1.93],0.0068325873405132
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,0.94 [0.76-1.17],0.6001767514878027
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.05 [0.83-1.32],0.7127008048578054
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.08 [0.91-1.29],0.3915384659049146
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.04 [0.88-1.22],0.6385670270846674
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.17 [0.80-1.71],0.4177519603362868
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.02 [0.82-1.28],0.840196516790588
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,1.21 [0.82-1.76],0.335488519873705
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,0.47 [0.18-1.25],0.1318252523922757
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.95 [0.82-1.10],0.4772803452346016
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.07 [0.77-1.49],0.6884645770545196
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.78 [0.49-1.23],0.2813378284368977
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,0.87 [0.75-1.00],0.0453826169716784
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.92 [0.85-0.99],0.0285337504658087
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.31 [0.99-1.73],0.0610696958811522
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,0.99 [0.81-1.21],0.9361317385363273
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,0.96 [0.77-1.20],0.7251496042993707
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,1.02 [0.61-1.73],0.9271236841200414
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.16 [0.93-1.44],0.1947708412830662
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.03 [0.86-1.23],0.7704158543460116
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,0.98 [0.83-1.14],0.765631854351336
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,0.93 [0.62-1.40],0.7312489422201415
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,0.93 [0.80-1.08],0.330436071161777
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.00 [0.89-1.13],0.9583103030656258
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.15 [0.72-1.83],0.5481509008376252
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.08 [0.91-1.28],0.3603448333943492
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,0.83 [0.57-1.19],0.3124376260046554
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.29 [0.86-1.93],0.2123998873630882
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,0.95 [0.72-1.26],0.7346578927594161
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.09 [0.73-1.64],0.66498932256125
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,1.15 [0.64-2.05],0.6398761301436124
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,1.17 [0.80-1.72],0.4188043221588964
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,1.09 [0.43-2.72],0.859423696641371
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,1.04 [0.74-1.48],0.8075579471953511
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.06 [0.72-1.57],0.7650464914572227
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,0.99 [0.64-1.54],0.9708418391796076
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,0.76 [0.53-1.09],0.1358368570941295
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,0.82 [0.48-1.40],0.4698273887111992
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.04 [0.76-1.44],0.7960476929941406
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Volvulus,18305,54,1.09 [0.60-1.97],0.7869600276379449
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,0.75 [0.46-1.20],0.2297357038704404
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.82 [0.44-1.53],0.5363242178957541
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,0.84 [0.53-1.32],0.4450630524838748
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,0.96 [0.77-1.18],0.6753058357960214
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,0.82 [0.56-1.22],0.3259907310152449
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,0.98 [0.67-1.43],0.9279370706639976
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.05 [0.76-1.43],0.7773313545864884
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.07 [0.84-1.35],0.6010308920106053
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,0.59 [0.22-1.62],0.3077372830505875
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,0.97 [0.88-1.07],0.5449986219017646
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.92 [0.71-1.19],0.5389333253837579
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.91 [0.66-1.24],0.5384073415145272
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,0.97 [0.82-1.16],0.7488433225377512
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.02 [0.49-2.11],0.9562780560699858
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,1.32 [0.80-2.19],0.275369388871553
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.26 [0.69-2.30],0.4483715954194621
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.06 [0.77-1.45],0.7303441140281166
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.02 [0.77-1.35],0.8948094624980899
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,1.17 [0.58-2.37],0.6606659080665307
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,1.25 [0.79-1.97],0.3401764892207421
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,0.96 [0.62-1.48],0.8369854429864303
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,1.01 [0.68-1.50],0.9433239884553966
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,0.71 [0.23-2.21],0.5560883271819963
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,0.69 [0.30-1.58],0.3813905573430528
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.02 [0.88-1.18],0.7634676727245995
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,0.99 [0.76-1.31],0.9671325323868049
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,1.15 [0.59-2.26],0.67806895786014
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.95 [0.70-1.31],0.7679283983297952
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,1.29 [0.76-2.18],0.3479488360522352
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.94 [0.66-1.34],0.732951923196095
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,0.72 [0.45-1.15],0.1662576811408444
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22615,110,0.81 [0.49-1.34],0.4197539652283054
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,0.84 [0.56-1.26],0.3977468225781297
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,0.71 [0.45-1.15],0.1638788610585824
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.36 [1.03-1.78],0.0279818414617109
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23894,108,0.97 [0.62-1.53],0.9113283108872428
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20963,118,1.06 [0.71-1.58],0.7900836931284351
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.95 [0.88-1.03],0.1891476515452055
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.93 [0.85-1.02],0.1211309890607974
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.63 [0.33-1.20],0.1578154456638935
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,0.93 [0.61-1.42],0.7370321820131234
