Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25157,43,0.99 [0.41-2.36],0.973571669073591
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.19 [1.06-1.34],0.0032058906284541
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26901,69,1.30 [0.66-2.58],0.4468601437060393
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27006,174,0.89 [0.58-1.37],0.595981735806925
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.63 [1.33-1.99],1.916982412865118e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26963,131,1.59 [0.97-2.59],0.0633173774023707
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.30 [1.19-1.42],5.795155568567215e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27218,386,1.20 [0.90-1.60],0.2142507655051846
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.68 [1.32-2.12],1.9051849027735213e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,25303,189,2.38 [1.65-3.43],3.0430233773275785e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,2.78 [1.68-4.59],6.975990041663332e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.90 [1.63-2.23],8.157549117938387e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27165,144,3.44 [2.20-5.38],6.225243729246985e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26943,217,1.49 [1.02-2.17],0.0367752327512959
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,3.16 [2.10-4.74],2.7825558510796524e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26947,115,2.12 [1.27-3.53],0.003784446625311
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,2.08 [1.68-2.59],3.099061232580405e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,2.04 [1.75-2.38],6.758940047460365e-20
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27746,914,1.03 [0.86-1.25],0.7310216876429529
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26998,34,3.48 [1.38-8.81],0.0084464627740716
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,3.20 [2.24-4.58],1.674880721278309e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,2.02 [1.68-2.43],9.900996882965773e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,2.34 [1.88-2.92],4.2293371550754734e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,27021,57,1.75 [0.84-3.67],0.1377151569213094
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.82 [1.53-2.17],1.7031362879114956e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28394,139,3.63 [2.38-5.53],2.100510550062729e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,27029,65,2.38 [1.20-4.70],0.0129407988310173
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,28386,274,0.74 [0.52-1.04],0.0866199418523148
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28198,39,6.95 [3.54-13.64],1.7229966744187532e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20973,38,3.22 [1.31-7.92],0.0108537165724111
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,2.13 [1.71-2.65],1.506576214452995e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27154,322,0.86 [0.62-1.19],0.3572045281903455
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27191,196,1.64 [1.09-2.45],0.0164190405269028
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28148,168,1.44 [0.94-2.22],0.0961094211952177
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16408,106,1.07 [0.60-1.89],0.8241921850352312
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21732,66,1.61 [0.80-3.24],0.1854732812458868
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28215,162,0.64 [0.41-1.01],0.0571729037905085
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22710,77,2.12 [1.11-4.04],0.0229023185169793
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26779,170,0.84 [0.54-1.30],0.4279746819432117
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,5.06 [2.97-8.62],2.609119615804241e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27618,87,2.60 [1.51-4.48],0.0005687704190497
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22996,363,1.06 [0.78-1.43],0.7207255904782066
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26667,58,2.70 [1.34-5.40],0.0051956680631649
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28001,58,2.73 [1.34-5.53],0.0054801678632275
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26797,188,1.38 [0.92-2.08],0.1239415572870968
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27545,936,1.16 [0.96-1.40],0.1200450744407945
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,264,1.42 [0.99-2.03],0.0546219334486439
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26653,44,3.52 [1.71-7.27],0.0006553168467955
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,4.82 [2.85-8.16],4.4900109686289836e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26946,122,0.96 [0.57-1.62],0.873401509612396
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26807,63,0.70 [0.34-1.45],0.3382742504778427
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28231,215,1.03 [0.70-1.52],0.8748274194261717
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,28195,1212,1.52 [1.29-1.78],4.970966117228978e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26844,100,1.88 [1.07-3.30],0.0291295119016013
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28066,71,1.98 [1.02-3.83],0.0439303728291712
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26841,97,2.48 [1.41-4.36],0.0015734801072077
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,27552,273,1.21 [0.86-1.71],0.2630518320967299
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26303,1886,1.04 [0.91-1.18],0.6022470223786602
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28258,205,0.68 [0.46-1.02],0.0624116368210674
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.65 [1.35-2.01],9.80738557924268e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26674,4041,1.12 [1.02-1.22],0.0167736899143905
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27919,640,1.14 [0.91-1.43],0.2381720078464555
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28341,448,1.71 [1.32-2.23],6.468792147852915e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27416,137,1.29 [0.80-2.08],0.3000435931615176
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27246,73,1.12 [0.58-2.18],0.7327384091636264
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28137,1313,1.18 [1.01-1.38],0.0409488000083117
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,27259,125,1.03 [0.62-1.72],0.8992367679488064
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27892,1283,1.24 [1.06-1.46],0.0071433296768114
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24188,2522,1.13 [1.01-1.27],0.0364515322369951
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22781,148,1.61 [1.01-2.56],0.0461585825112578
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28352,118,1.20 [0.72-2.01],0.4780904114419894
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28281,82,1.15 [0.61-2.17],0.6706944198709961
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27635,104,4.78 [2.99-7.64],6.347716760848549e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21853,187,1.02 [0.67-1.56],0.917878605427482
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23162,529,0.85 [0.66-1.09],0.2016900419453025
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22920,287,1.21 [0.86-1.69],0.2670785806244394
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24958,2325,1.03 [0.92-1.16],0.6070790534136128
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23048,415,1.28 [0.97-1.70],0.0796070843825737
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23214,8344,1.07 [1.00-1.14],0.0485772512034437
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27882,1058,1.24 [1.05-1.48],0.0140119108220536
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27343,64,1.25 [0.62-2.54],0.5320920195069041
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1336,1.16 [0.98-1.36],0.0771413416253243
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27587,56,2.55 [1.27-5.12],0.0083658369483779
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,27235,2818,1.01 [0.91-1.12],0.8772675950591144
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28291,76,1.04 [0.54-2.01],0.9123045891316772
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21699,33,3.62 [1.36-9.64],0.0101436769673089
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25111,694,0.86 [0.69-1.07],0.179205870713151
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24497,80,0.92 [0.49-1.73],0.7873153576661345
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21743,77,1.32 [0.68-2.58],0.4146318395169331
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26967,143,1.17 [0.72-1.90],0.5242642604430587
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22256,590,1.18 [0.93-1.50],0.1812782045060495
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,1.37 [1.04-1.81],0.0254795986369816
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27471,727,1.44 [1.17-1.78],0.0007026107932321
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27664,920,1.37 [1.13-1.65],0.0010886196558867
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22790,157,1.27 [0.80-2.01],0.3102997038365612
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.29 [1.00-1.66],0.0511922264297035
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28379,140,1.12 [0.69-1.83],0.6421644162738602
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24467,50,0.48 [0.22-1.05],0.0670746831536715
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23011,1345,1.05 [0.90-1.23],0.5320536033794041
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26813,204,1.55 [1.05-2.29],0.029255048067055
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26775,166,1.11 [0.71-1.73],0.6569029816204699
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23218,1552,1.12 [0.97-1.30],0.1291063079604111
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26722,5056,1.18 [1.08-1.28],9.189271085440222e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27254,206,1.05 [0.70-1.57],0.8203887719047273
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,1.64 [1.31-2.05],1.3715375749117342e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23192,559,1.12 [0.88-1.43],0.344505043696104
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26698,89,2.21 [1.24-3.94],0.007486108503111
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28281,388,1.47 [1.10-1.96],0.0084448189208382
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23441,808,1.16 [0.94-1.42],0.1639336249771625
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27896,1072,1.25 [1.05-1.49],0.0112196545105141
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27475,196,0.95 [0.63-1.42],0.8028698134562537
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1262,1.48 [1.26-1.74],2.1675017868444443e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24479,1846,1.33 [1.17-1.52],2.4527637013036623e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27617,86,1.95 [1.07-3.54],0.028852523355111
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27548,804,1.46 [1.19-1.78],0.0002220953955496
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21902,236,1.20 [0.82-1.75],0.3499567362097884
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28265,98,1.15 [0.64-2.06],0.6354326831815842
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22023,357,1.35 [0.99-1.83],0.059044015789092
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26964,140,0.87 [0.53-1.41],0.563037334360556
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28414,60,1.80 [0.87-3.73],0.1111583083666193
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27297,133,1.80 [1.11-2.92],0.0171975969678567
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,26777,33,2.22 [0.84-5.86],0.1085211299968499
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22826,193,1.24 [0.82-1.87],0.2989898413817077
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26895,151,1.11 [0.69-1.77],0.6655742565186511
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26875,131,1.29 [0.78-2.13],0.3206932961533605
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24701,284,1.09 [0.78-1.53],0.6046054321720733
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21771,105,1.18 [0.67-2.08],0.57302645021381
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24646,229,1.34 [0.92-1.95],0.1239933149713281
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Volvulus,21733,67,1.60 [0.79-3.25],0.1941783402173973
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28364,165,1.96 [1.26-3.05],0.0028118582708032
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28143,81,1.59 [0.87-2.93],0.1337790074914845
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26893,152,0.89 [0.55-1.43],0.6258739602213688
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27783,577,1.46 [1.15-1.84],0.0015329625120313
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27409,203,1.42 [0.96-2.10],0.0816001303125978
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,2.82 [1.89-4.20],3.50328232931618e-07
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28155,236,1.46 [1.01-2.10],0.0453320011303285
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28324,405,1.87 [1.42-2.46],7.825014329572524e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27968,49,3.54 [1.71-7.34],0.0006716192308156
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26914,2668,1.19 [1.06-1.33],0.0024333323279317
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27954,455,0.70 [0.54-0.92],0.0097506638534939
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27824,325,0.68 [0.50-0.94],0.0180068347240245
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28022,816,1.37 [1.13-1.67],0.0014931168646729
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28409,49,1.04 [0.45-2.38],0.9318634518362944
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26798,57,2.21 [1.06-4.59],0.0333735559264758
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27540,41,0.70 [0.29-1.69],0.4257998151531821
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28148,229,1.44 [0.99-2.09],0.0570554281232452
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27037,296,1.12 [0.80-1.56],0.5228090065644211
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26778,37,2.26 [0.90-5.66],0.0809616624349748
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28338,69,1.31 [0.67-2.56],0.4312830719040127
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27344,138,1.53 [0.95-2.46],0.0825335415509764
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28224,162,1.09 [0.70-1.69],0.7170630327703733
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27952,33,5.86 [2.69-12.78],8.646895333795677e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26796,55,0.44 [0.21-0.94],0.0335616117893273
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27880,1139,1.39 [1.18-1.65],0.0001137971943036
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27068,327,1.17 [0.85-1.61],0.3434792799082091
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26782,41,2.03 [0.85-4.88],0.1127127157467163
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28339,277,1.23 [0.88-1.73],0.2272733281252771
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27983,64,1.74 [0.87-3.46],0.1170534758531943
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28289,227,1.21 [0.84-1.76],0.3079049921004139
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28388,189,1.69 [1.12-2.56],0.0133779742315151
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26867,126,0.94 [0.56-1.59],0.8274517746044119
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26938,197,1.07 [0.71-1.62],0.7363433487478201
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28378,179,1.90 [1.24-2.90],0.0031563094680993
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,3.11 [1.97-4.91],1.121336468976679e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28389,120,1.73 [1.04-2.87],0.0349960019122054
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24957,135,1.50 [0.92-2.46],0.1061835057746175
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26543,4798,1.06 [0.97-1.15],0.1889999468417739
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25126,3381,0.94 [0.85-1.03],0.1852014954008022
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24919,97,1.00 [0.55-1.81],0.9946971271266608
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25508,158,1.30 [0.83-2.04],0.2523500660208252
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25516,166,1.45 [0.93-2.26],0.0975200211748374
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28187,117,1.15 [0.68-1.95],0.5972231047883727
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25397,47,1.70 [0.75-3.86],0.2044623830737026
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22514,769,0.99 [0.81-1.22],0.953615375850498
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28362,127,1.07 [0.65-1.77],0.7871899215211542
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25652,302,1.13 [0.81-1.57],0.4765070395727598
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24869,6440,1.07 [1.00-1.15],0.054196177418073
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27014,111,2.69 [1.62-4.47],0.0001263676174981
