Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28128,170,1.01 [0.71-1.42],0.973570151883378
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16407,107,0.87 [0.57-1.33],0.5083563844466483
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21753,68,0.80 [0.46-1.39],0.4291486182127862
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28192,162,0.92 [0.64-1.31],0.6312701642573838
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22695,74,1.34 [0.80-2.25],0.2659758966785316
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,168,0.94 [0.66-1.34],0.7325927591116859
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27950,76,1.07 [0.64-1.78],0.803534665790965
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27593,84,0.68 [0.41-1.13],0.1343693336375506
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,22982,361,0.81 [0.64-1.03],0.0914833452813436
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,56,1.38 [0.77-2.48],0.2846871840128622
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27983,56,1.38 [0.77-2.49],0.2796953576185436
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26789,188,0.89 [0.64-1.24],0.4834419961392376
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27528,927,0.82 [0.71-0.96],0.0119823099315963
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22887,266,0.83 [0.63-1.09],0.1835030377586058
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26644,43,1.10 [0.56-2.16],0.7781914090419494
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28250,82,0.79 [0.48-1.31],0.36587529882387
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26938,121,1.14 [0.76-1.72],0.5324135230267898
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,26798,63,1.27 [0.72-2.23],0.4107066836203092
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28210,214,1.24 [0.91-1.68],0.1657789392734598
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Constipation,28172,1210,0.93 [0.81-1.05],0.2416763799188693
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26832,97,1.14 [0.72-1.81],0.5658742790402638
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28045,69,1.10 [0.64-1.89],0.7406160780375679
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26829,94,1.02 [0.64-1.64],0.9208283938054768
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Dental caries,27535,267,0.89 [0.68-1.17],0.4144855839018301
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26270,1883,0.94 [0.85-1.04],0.2431233536566179
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28236,206,0.95 [0.69-1.30],0.735562612337043
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28277,768,0.87 [0.74-1.03],0.0969003234521053
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26635,4014,0.90 [0.84-0.97],0.0036498783811536
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,634,1.02 [0.85-1.21],0.8667239112939916
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28318,444,0.85 [0.68-1.05],0.1335054234154036
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27405,137,0.87 [0.59-1.28],0.4899530057161173
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27236,69,0.76 [0.44-1.30],0.3110084919776035
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28113,1296,0.93 [0.82-1.06],0.2745731629005131
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,27248,126,1.40 [0.94-2.09],0.0969497546979644
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27875,1274,0.90 [0.79-1.02],0.0903038282403097
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24203,2518,0.92 [0.84-1.00],0.0596568567613639
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22769,148,0.76 [0.52-1.10],0.1495447368402102
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28328,118,0.75 [0.49-1.13],0.1660994081538437
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28260,86,1.04 [0.64-1.69],0.87662200496079
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27614,105,0.82 [0.53-1.29],0.3951672943480299
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21869,184,1.31 [0.95-1.82],0.100400484909977
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23145,524,0.87 [0.72-1.07],0.1828669025556541
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22911,290,0.67 [0.51-0.88],0.0037389240573644
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24942,2321,0.92 [0.84-1.01],0.0746767793032064
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23041,420,0.69 [0.55-0.87],0.0013306518419048
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23203,8326,0.91 [0.87-0.96],0.0004120633418583
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27862,1045,0.86 [0.75-0.99],0.0308904067428907
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27328,60,0.93 [0.52-1.67],0.8042983684368131
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22634,1321,0.90 [0.80-1.02],0.1111859849377089
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27566,57,0.94 [0.52-1.71],0.8455911702851255
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Hernia,27211,2824,0.95 [0.88-1.04],0.2787623414640309
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28270,80,1.09 [0.66-1.81],0.7256938931088519
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,21719,34,1.32 [0.61-2.82],0.4790445903381312
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,25084,697,0.92 [0.77-1.09],0.3203944451287179
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24466,79,1.08 [0.65-1.77],0.7738846133236529
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21761,76,1.20 [0.72-1.99],0.4796547159930315
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26959,142,1.20 [0.82-1.76],0.3375326414285035
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22271,586,0.71 [0.59-0.86],0.0005241047895753
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28373,401,0.89 [0.71-1.11],0.2997420814411728
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27456,721,0.88 [0.74-1.04],0.1404186390284262
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27647,912,0.91 [0.78-1.06],0.2227348839942874
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22778,157,0.83 [0.58-1.18],0.2955459536465344
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23125,504,1.01 [0.82-1.23],0.9588503131031476
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28355,137,1.16 [0.79-1.70],0.4435625111309516
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24438,51,0.86 [0.45-1.63],0.6470339575752939
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23021,1336,0.93 [0.83-1.06],0.2831582394661054
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,200,1.14 [0.83-1.57],0.4036416340107527
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26768,167,0.61 [0.43-0.88],0.0083397031480507
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,23214,1529,0.97 [0.86-1.09],0.5713162295031223
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26716,5031,0.93 [0.87-0.99],0.0313250323150739
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27242,204,1.13 [0.82-1.55],0.4552639746547845
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28132,623,0.88 [0.73-1.05],0.1582788350212315
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23172,551,0.80 [0.66-0.97],0.0227434040264939
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26688,87,1.18 [0.73-1.91],0.4897227441148898
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28259,385,0.81 [0.64-1.02],0.072492187885854
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23432,811,0.81 [0.69-0.95],0.0081212063898791
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27876,1059,0.87 [0.76-1.00],0.0459619191480495
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27460,192,1.08 [0.78-1.48],0.6528565711483567
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1258,0.91 [0.80-1.03],0.1370896094471217
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24458,1837,0.84 [0.76-0.93],0.0011696206524266
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27594,85,0.71 [0.43-1.17],0.1807168180790795
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27532,797,0.90 [0.77-1.06],0.2135173712170706
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21923,238,0.90 [0.67-1.20],0.472738579766311
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,102,0.99 [0.63-1.55],0.9620280197012944
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22043,358,0.97 [0.77-1.23],0.8087863087353553
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26954,137,1.28 [0.88-1.87],0.1979618538147083
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28390,59,0.69 [0.38-1.25],0.221850721398229
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27286,131,0.79 [0.53-1.17],0.2348054059934312
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,26768,33,0.77 [0.35-1.70],0.5222678330053061
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22809,188,0.97 [0.70-1.35],0.868262402245396
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26887,152,0.86 [0.59-1.24],0.408585460925528
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,131,0.85 [0.57-1.27],0.4336374488116676
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24678,291,0.93 [0.71-1.22],0.6066250898341021
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21788,103,0.84 [0.54-1.32],0.4571182153316439
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24620,233,1.22 [0.91-1.64],0.1756120568200913
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Volvulus,21750,65,1.02 [0.58-1.77],0.9534357317795964
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28343,162,0.86 [0.60-1.23],0.4062091319755566
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28119,81,0.56 [0.33-0.94],0.0297079763480747
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,151,1.13 [0.78-1.64],0.5177475217780885
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27758,569,1.04 [0.86-1.26],0.6507959196908384
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27393,204,0.88 [0.64-1.20],0.4055962336731039
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26908,175,0.69 [0.48-0.97],0.0350439806229699
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28131,237,1.12 [0.84-1.50],0.4344023370881597
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28299,405,1.14 [0.92-1.43],0.2359498155986506
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27943,49,2.19 [1.16-4.14],0.016203287152934
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26895,2648,1.00 [0.92-1.09],0.9559435587153692
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27930,450,0.96 [0.78-1.19],0.7079812627959872
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27801,321,0.98 [0.76-1.26],0.8800295759986269
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28000,811,1.00 [0.85-1.17],0.9877386842633272
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28387,49,1.73 [0.92-3.26],0.0911517776861993
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26788,55,0.90 [0.49-1.65],0.7351791427436176
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27520,40,1.22 [0.60-2.47],0.586095545061514
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28124,230,1.16 [0.86-1.55],0.334282890544211
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27032,299,1.15 [0.88-1.49],0.3045021061935945
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26770,37,1.37 [0.66-2.82],0.400122251116824
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28315,71,0.97 [0.57-1.67],0.9236095449556444
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27329,140,0.80 [0.54-1.18],0.2593903914656496
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28199,161,0.73 [0.51-1.06],0.0959831906184523
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27926,32,1.23 [0.55-2.78],0.6156936648125024
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26787,54,1.42 [0.77-2.59],0.2597459975282878
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27859,1126,1.06 [0.93-1.21],0.3982782484506593
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27063,330,1.12 [0.87-1.43],0.388261932547143
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26774,41,1.28 [0.64-2.57],0.4786452149299985
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28314,276,0.81 [0.62-1.07],0.1464160240788279
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27958,64,0.87 [0.50-1.52],0.6318780882453822
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28264,226,0.69 [0.51-0.94],0.0188121068601422
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28367,186,0.86 [0.62-1.21],0.3957034319342217
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26859,126,1.42 [0.95-2.13],0.0851318938970077
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26928,195,0.99 [0.72-1.37],0.964905890776173
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28357,176,0.83 [0.59-1.17],0.2877989005638092
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26867,134,1.27 [0.86-1.87],0.231306575766863
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28366,122,1.17 [0.78-1.76],0.4482993368135499
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24937,136,0.78 [0.52-1.16],0.21988248592801
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26530,4807,1.04 [0.97-1.11],0.2452527130310043
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25107,3384,1.02 [0.95-1.11],0.5565392445158588
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24899,98,0.83 [0.52-1.31],0.4137445083514695
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25490,156,0.75 [0.52-1.08],0.1216167636296195
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25500,166,1.30 [0.92-1.84],0.1325254054105289
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28169,119,1.02 [0.68-1.53],0.9216313372289752
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25381,47,0.81 [0.42-1.57],0.5324813636375432
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22495,772,0.93 [0.79-1.10],0.4105305840248673
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28340,123,0.90 [0.60-1.36],0.6124712185377098
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25635,301,0.79 [0.60-1.02],0.0710080535919685
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24858,6439,1.02 [0.96-1.08],0.5516205917484778
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27003,107,0.80 [0.52-1.24],0.3137060872829211
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24921,120,0.77 [0.51-1.17],0.2268088031302643
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25431,630,1.14 [0.96-1.37],0.1434807672493882
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27489,2155,0.97 [0.88-1.07],0.4980487093102937
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25031,230,1.18 [0.87-1.58],0.283644377107216
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25093,292,0.83 [0.63-1.09],0.1747495423847126
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24956,155,0.93 [0.64-1.34],0.6886449359887398
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27871,37,1.77 [0.86-3.63],0.1198950196974395
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23078,1355,1.11 [0.98-1.25],0.10524326739666
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22133,410,1.12 [0.90-1.41],0.3087425783237948
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28345,400,1.08 [0.86-1.36],0.4902936373702473
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21796,73,0.93 [0.55-1.58],0.7811050536633027
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22080,357,1.09 [0.86-1.39],0.4563776206626964
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25141,340,1.06 [0.83-1.35],0.6420658522763554
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22522,799,1.17 [1.00-1.37],0.0539086177332004
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25364,30,0.74 [0.32-1.71],0.4770203601299451
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25904,570,1.05 [0.87-1.27],0.5758568751306397
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,289,1.08 [0.82-1.40],0.5901672201037618
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22469,746,1.18 [1.00-1.39],0.0505576205855296
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24890,89,0.96 [0.60-1.54],0.8538785291952121
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24863,62,0.62 [0.34-1.11],0.1091412339433646
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26954,58,0.84 [0.46-1.52],0.5602235302266683
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28064,1168,0.94 [0.82-1.07],0.3200598801577724
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27557,661,0.91 [0.76-1.08],0.2820766000689554
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28291,357,0.89 [0.70-1.13],0.3505165079285317
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23543,1820,1.03 [0.93-1.15],0.5509096715577766
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21806,83,1.35 [0.83-2.21],0.2312752166295142
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24883,82,0.93 [0.56-1.53],0.7706446835294704
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21751,28,0.77 [0.32-1.87],0.5679278951087845
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21837,114,1.25 [0.82-1.91],0.3010068714310427
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27131,235,1.01 [0.75-1.35],0.9600204436093556
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27143,247,0.95 [0.71-1.26],0.7021770972645494
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28358,87,0.64 [0.39-1.05],0.0800775621860841
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26943,1609,0.97 [0.87-1.09],0.6421517435732904
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24925,124,0.80 [0.53-1.21],0.2898108761133983
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21842,119,0.92 [0.61-1.41],0.7073398477648236
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25986,652,0.93 [0.78-1.11],0.3969884504946308
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23834,2111,1.08 [0.98-1.19],0.1125928561391216
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27895,61,1.34 [0.76-2.37],0.3134246050161057
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28374,77,0.59 [0.34-1.01],0.0538321740570271
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24887,86,1.26 [0.78-2.04],0.3394182343888498
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25929,1128,1.05 [0.92-1.20],0.4955010237398283
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24872,71,0.75 [0.43-1.29],0.2940833477188497
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22883,1160,1.02 [0.89-1.16],0.7901706256622781
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26999,103,1.00 [0.64-1.55],0.9920483725439174
