Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other pleural conditions,23391,33,1.23 [0.73-2.09],0.4361417947520587
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,1.32 [1.06-1.63],0.011329646600962
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.28 [1.16-1.42],1.7865945266538643e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,1.22 [1.08-1.38],0.0017793201819097
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural plaque,23407,49,1.76 [1.23-2.51],0.001799042088903
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,1.22 [1.11-1.34],5.1452668592640685e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24625,120,1.18 [0.91-1.53],0.2242150794477177
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pneumothorax,23416,58,1.69 [1.17-2.44],0.0047797828964286
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pollen allergy,24624,246,1.09 [0.89-1.32],0.3990613067915872
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,24449,36,2.00 [1.35-2.98],0.0006055082758946
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18139,33,1.79 [1.13-2.85],0.0132402469341337
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,1.39 [1.23-1.57],9.590096066535517e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23540,284,1.08 [0.90-1.30],0.4211329616422766
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Viral pneumonia,23575,168,1.29 [1.04-1.61],0.0231740322571594
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24409,144,1.26 [0.99-1.60],0.059358566774724
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14193,88,1.42 [1.00-2.02],0.0491957503931929
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18855,60,1.39 [0.94-2.06],0.0968185795719361
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute appendicitis,24469,137,1.17 [0.89-1.54],0.2519959143372859
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute gastritis,19690,62,1.76 [1.19-2.62],0.0050085879656629
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23203,155,1.03 [0.81-1.31],0.8127578827177332
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute peritonitis,24238,61,1.37 [0.96-1.98],0.0863187957380172
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,1.17 [0.86-1.61],0.3205165682417174
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,320,2.62 [2.27-3.02],2.6961785538503287e-39
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23100,52,1.09 [0.72-1.63],0.6924098826087226
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24286,52,1.07 [0.72-1.60],0.735888995181492
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholecystitis,23206,158,1.15 [0.91-1.46],0.253846434951997
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,23888,840,1.09 [0.98-1.20],0.1168057346961316
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Chronic gastritis,19851,223,1.59 [1.28-1.98],2.3800988604235705e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23088,40,1.80 [1.18-2.74],0.006317259417539
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,1.30 [0.96-1.77],0.092342018361029
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Coeliac disease,23371,101,0.72 [0.55-0.94],0.0174400835326646
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Collagenous colitis,23250,50,0.85 [0.57-1.28],0.4411262671973504
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24475,187,1.17 [0.94-1.46],0.1685080400473944
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,24457,1039,1.26 [1.15-1.38],1.081636724606802e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn disease,23282,82,1.79 [1.31-2.45],0.0002877124235948
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24335,54,1.75 [1.22-2.53],0.002548786792758
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23277,77,2.05 [1.50-2.80],6.067568075905486e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Dental caries,23905,232,1.25 [1.03-1.52],0.0266569338428487
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22775,1612,1.49 [1.38-1.60],2.8773507971513138e-25
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of appendix,24508,176,1.09 [0.86-1.38],0.4898992199747305
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,24545,671,1.24 [1.11-1.38],0.0001934851878919
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.29 [1.22-1.36],3.048641011399204e-19
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24215,542,1.18 [1.04-1.34],0.0127738897219619
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,1.14 [0.99-1.33],0.0773531453201239
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23789,116,0.95 [0.72-1.24],0.6946337467922927
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23650,62,0.92 [0.63-1.35],0.6785443592094567
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24395,1125,1.08 [0.98-1.18],0.1101971714467952
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of tongue,23654,110,1.23 [0.92-1.64],0.1575921780794979
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24189,1141,1.13 [1.04-1.24],0.0050656447493788
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.31 [1.22-1.40],1.5551930174644174e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19760,132,2.77 [2.23-3.44],6.501975275869911e-20
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24584,101,2.13 [1.67-2.72],1.084146783607017e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24532,74,0.82 [0.58-1.16],0.2667622727738726
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,1.29 [0.97-1.71],0.0779679654875198
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18955,160,1.26 [0.98-1.62],0.07442399179797
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,20088,460,1.56 [1.34-1.82],1.0112991806236341e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,19885,257,1.56 [1.28-1.89],9.427433469691085e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,2009,1.64 [1.53-1.76],7.160770821290214e-44
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20001,373,1.89 [1.62-2.20],4.817391170596377e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.14 [1.09-1.19],1.7414976045664392e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,24171,901,1.09 [0.99-1.21],0.0771076785633222
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23733,60,1.45 [1.00-2.11],0.0515181393332912
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19607,1140,1.30 [1.18-1.43],8.423008630167073e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23922,48,1.31 [0.87-1.97],0.1949608491233607
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,23597,2434,1.35 [1.27-1.44],5.1499349327193604e-21
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Impacted teeth,24541,69,0.85 [0.59-1.22],0.3904890283527347
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Impaction of intestines,18827,32,1.41 [0.82-2.41],0.2133683855401086
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Inguinal hernia,21775,612,1.22 [1.07-1.39],0.0023775677221287
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21236,73,0.99 [0.69-1.44],0.9780186911336703
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18861,66,1.84 [1.28-2.65],0.000898617802067
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,0.86 [0.66-1.12],0.2619869567847178
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19314,519,1.47 [1.28-1.68],3.7867448927072453e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,1.29 [1.11-1.50],0.0011327664203714
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,1.48 [1.31-1.66],6.982466659890162e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.42 [1.28-1.58],8.087721632263057e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19755,127,1.64 [1.24-2.18],0.0005715628032266
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,1.73 [1.49-2.00],2.7238122048308085e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24610,122,1.36 [1.03-1.80],0.0294326272476098
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21208,45,1.08 [0.69-1.70],0.7447326930563457
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19957,1162,1.25 [1.14-1.37],2.254513686350991e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23227,179,1.03 [0.82-1.28],0.8096123251835312
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23193,145,0.92 [0.72-1.17],0.4866007224474499
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20154,1359,1.27 [1.17-1.39],1.8586231724170563e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,1.21 [1.15-1.27],3.562352802653603e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23653,177,1.31 [1.04-1.65],0.0229686296850341
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of liver,24411,537,1.23 [1.09-1.40],0.0011043478632569
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20115,487,2.18 [1.92-2.48],1.1551219157849016e-32
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23124,76,1.38 [0.99-1.92],0.0604900812832765
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24524,347,1.14 [0.97-1.33],0.1144321790995011
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20313,685,2.09 [1.88-2.33],3.319970863434994e-40
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24183,913,1.10 [1.00-1.22],0.0620223257305611
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23825,152,1.21 [0.95-1.55],0.1224275091587823
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,1.34 [1.22-1.47],4.899946114963186e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1584,1.39 [1.28-1.51],1.5358360085320952e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23950,76,1.55 [1.12-2.14],0.0076308771313881
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.43 [1.28-1.60],4.3737942912085134e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19009,214,1.17 [0.95-1.46],0.1464425632712178
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24517,87,0.90 [0.65-1.26],0.5483769302807779
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19111,316,1.32 [1.11-1.58],0.0019000629774783
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23396,126,1.15 [0.88-1.50],0.2981345780553399
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24640,56,0.74 [0.52-1.05],0.093382983004232
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23686,117,0.93 [0.70-1.22],0.5872793132312673
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Toxic colitis,23223,23,1.40 [0.75-2.60],0.2933764091327838
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19799,171,2.16 [1.75-2.68],9.249001384330091e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23334,134,1.45 [1.11-1.89],0.0063404159394825
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,1.48 [1.12-1.97],0.006265122846529
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Umbilical hernia,21405,242,1.15 [0.94-1.40],0.1793282739220107
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18893,98,1.46 [1.08-1.97],0.0134803620276431
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ventral hernia,21375,212,1.28 [1.04-1.58],0.0208891679126489
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Volvulus,18853,58,1.27 [0.85-1.92],0.2428819516896925
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24609,140,1.00 [0.77-1.29],0.9838614394206452
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24412,75,1.21 [0.86-1.70],0.2716343880424154
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23314,133,1.16 [0.89-1.52],0.2816203259392942
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24070,499,1.38 [1.21-1.57],1.0111535852222776e-06
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23756,185,1.49 [1.20-1.84],0.0002708964558328
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23334,153,1.63 [1.31-2.02],1.1978072436905584e-05
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24417,209,1.17 [0.95-1.44],0.140882899157833
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24562,354,1.15 [0.98-1.35],0.0847342570422558
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24249,41,1.19 [0.75-1.91],0.4625114604717671
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,1.16 [1.09-1.24],4.313010673176097e-06
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24232,382,1.03 [0.88-1.20],0.72512644341003
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24117,267,0.99 [0.82-1.19],0.912537036830226
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24287,716,1.35 [1.21-1.50],5.8574463883277736e-08
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24638,43,0.75 [0.49-1.13],0.1631979741498179
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23235,54,1.61 [1.08-2.39],0.0188608961430454
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,38,1.23 [0.77-1.97],0.38173541401418
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24411,203,1.15 [0.93-1.42],0.2038314755411451
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23451,270,1.15 [0.95-1.39],0.1604775747322757
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23215,34,1.22 [0.72-2.06],0.461588451207242
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24574,66,1.13 [0.79-1.62],0.5051061078720779
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23691,120,1.19 [0.90-1.56],0.2211797347688363
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24472,135,0.96 [0.75-1.23],0.7311341869323332
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24233,25,1.66 [0.98-2.83],0.0599306324342974
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23229,48,1.43 [0.93-2.21],0.1032178271905617
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,1.32 [1.20-1.45],8.234700206292008e-09
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23481,300,1.19 [1.00-1.43],0.0552317479104164
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23219,38,1.32 [0.81-2.15],0.2712836384076739
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24575,238,0.95 [0.78-1.15],0.5877860027683621
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24263,55,1.24 [0.83-1.83],0.2941909598091231
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24531,194,0.99 [0.80-1.22],0.9410825310905075
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24623,154,1.06 [0.83-1.35],0.6392233353621728
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23292,111,1.08 [0.80-1.45],0.6027648505303923
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23356,175,1.18 [0.93-1.49],0.1767125177528696
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24617,148,1.03 [0.80-1.32],0.8072038697422614
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,1.79 [1.42-2.26],1.0293545290081044e-06
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24618,110,1.15 [0.87-1.52],0.3335411737790676
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21609,120,1.06 [0.80-1.40],0.7058626332440525
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22987,4181,1.16 [1.11-1.22],5.08960172564358e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21771,2965,1.21 [1.14-1.28],3.331324705306848e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21575,86,1.11 [0.79-1.56],0.5393607673704441
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22084,142,1.36 [1.06-1.75],0.016215625702472
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22087,145,1.13 [0.88-1.46],0.3455355003339382
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24439,106,0.88 [0.67-1.16],0.3617994018895817
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21985,43,0.76 [0.51-1.12],0.1611886457523642
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19491,685,1.15 [1.03-1.30],0.017653956513018
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24592,116,1.33 [1.03-1.73],0.0302037026837119
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22202,260,1.34 [1.11-1.62],0.0020057125429919
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21535,5598,1.08 [1.04-1.13],0.000244446715382
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23387,100,1.23 [0.91-1.66],0.1765626677109708
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21599,110,1.09 [0.81-1.45],0.5745350642444637
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22045,556,1.06 [0.93-1.21],0.401405542317213
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23838,1896,1.14 [1.07-1.22],0.000161433515284
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21696,207,1.29 [1.04-1.60],0.0226638493103276
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21755,266,1.51 [1.26-1.81],1.0629472889749568e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21625,136,1.04 [0.79-1.36],0.798065574621498
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24162,33,1.58 [0.94-2.64],0.0812252428565844
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19978,1172,1.19 [1.09-1.30],8.913923699862228e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,1.55 [1.33-1.81],3.686848451150453e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.51 [1.30-1.76],7.674039797634377e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18875,69,1.05 [0.71-1.55],0.7991866079168941
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19120,314,1.23 [1.02-1.47],0.0265449293991515
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21788,299,1.36 [1.14-1.63],0.0006884709734071
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19487,681,0.96 [0.85-1.08],0.4594730657244501
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21968,26,2.02 [1.20-3.38],0.0078664146704187
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22446,504,1.25 [1.09-1.43],0.0011260233077378
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22200,258,1.47 [1.23-1.77],3.652352370031349e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19438,632,0.94 [0.83-1.06],0.292147845742846
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21559,70,1.15 [0.79-1.66],0.4579646348093951
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21545,56,2.30 [1.60-3.29],5.906897487719024e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23342,55,1.60 [1.11-2.29],0.0110128937821547
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24350,1063,1.23 [1.12-1.35],9.3903665324754e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23891,604,1.37 [1.21-1.55],4.555085445148762e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24542,314,1.52 [1.30-1.78],1.8656938563132762e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20414,1608,1.36 [1.26-1.47],1.0912234693160217e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18874,68,0.96 [0.66-1.41],0.8405061957115303
