Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,0.97 [0.57-1.65],0.9084265313262948
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.46 [1.09-1.95],0.0119622406713494
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.31 [1.14-1.51],0.0001426456531228
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,1.22 [0.87-1.73],0.2489096095222569
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.17 [1.10-1.25],1.238408008665154e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,1.14 [0.93-1.41],0.2057616115500645
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.33 [1.13-1.57],0.000689459387766
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.45 [1.14-1.84],0.0023085184975306
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.34 [0.93-1.93],0.119235195974156
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.30 [1.16-1.46],4.355622506501031e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.24 [0.88-1.74],0.2157239908866302
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,1.34 [1.02-1.76],0.0359221995242376
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,1.20 [0.87-1.66],0.2673987046581356
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,1.43 [1.01-2.03],0.04377363172093
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.42 [1.22-1.65],4.595413697145852e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.40 [1.26-1.56],5.910929784434651e-10
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,1.19 [1.03-1.36],0.0148072888300671
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,2.26 [1.40-3.64],0.0008777198390853
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.23 [0.93-1.63],0.1513706759817662
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.51 [1.33-1.71],9.089013671143504e-11
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.32 [1.12-1.55],0.0006724419247185
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.86 [1.21-2.87],0.0050174298983177
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.30 [1.14-1.47],4.620689695626418e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.34 [0.97-1.86],0.0756025705317096
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.28 [0.80-2.04],0.2962361325008374
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,24525,241,1.05 [0.81-1.36],0.7054968236660163
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,1.18 [0.62-2.25],0.6081730580337427
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18079,33,1.83 [1.07-3.15],0.0283438841072175
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.41 [1.21-1.65],9.92709806631206e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23456,280,1.15 [0.92-1.46],0.224732179384687
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,23498,165,1.38 [1.05-1.80],0.0205467580599688
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,1.31 [0.98-1.77],0.0685602581028261
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,0.88 [0.55-1.39],0.5780118452794532
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,58,1.22 [0.74-2.02],0.4432908483840128
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24374,136,0.76 [0.52-1.12],0.1596107089872317
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,19625,62,0.85 [0.49-1.48],0.5676503786427469
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23119,153,1.22 [0.90-1.67],0.1975100028304158
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.61 [1.02-2.53],0.0391281302909899
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,1.15 [0.74-1.78],0.5425133467917931
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.12 [0.90-1.40],0.3016076023724349
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23015,49,0.76 [0.41-1.43],0.3953292227164153
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24191,49,0.76 [0.41-1.42],0.3937826488951043
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23122,156,1.17 [0.86-1.60],0.3143165231331153
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23805,839,1.14 [1.00-1.31],0.0562301268159041
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,1.39 [1.09-1.76],0.0070984979211631
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,1.13 [0.60-2.14],0.6975181435365873
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.30 [0.85-1.99],0.2212691389302336
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,1.53 [1.08-2.17],0.0169992674210777
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,23156,48,1.01 [0.56-1.83],0.97325849583704
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24382,183,0.93 [0.68-1.26],0.6246302989656998
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.29 [1.15-1.45],1.8738285851947817e-05
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23191,83,1.31 [0.87-1.97],0.1986250311606528
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24242,55,1.29 [0.78-2.12],0.3258845767906404
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23186,78,1.37 [0.90-2.06],0.1389586761392903
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,23811,233,1.37 [1.08-1.73],0.0091214218185365
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.12 [1.01-1.24],0.0240405863091161
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24412,174,0.88 [0.64-1.22],0.4503680159724524
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.32 [1.14-1.52],0.0001741979817881
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.07 [1.00-1.15],0.0494670574938437
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.27 [1.08-1.49],0.0040338686985939
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.33 [1.10-1.60],0.0033062656950272
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23693,115,1.58 [1.15-2.18],0.0044930635352242
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23553,61,1.44 [0.92-2.25],0.1124807676724183
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.23 [1.10-1.38],0.0003518005269387
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23559,107,1.42 [1.00-2.02],0.0475808259857296
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,1.10 [0.98-1.24],0.1195874666918115
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.17 [1.08-1.28],0.0001777743265733
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19696,133,1.03 [0.73-1.46],0.8667274976286488
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24488,102,1.01 [0.68-1.50],0.9734904869478136
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.38 [0.89-2.12],0.1456877089660275
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,1.38 [0.95-2.00],0.0897314985170497
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18904,158,0.88 [0.63-1.23],0.4399934730339943
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20021,458,0.95 [0.78-1.15],0.6026268453509154
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19818,255,1.11 [0.87-1.42],0.4104672658027024
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.12 [1.03-1.23],0.0098417864059418
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19934,371,1.08 [0.88-1.33],0.4535101880278014
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.09 [1.04-1.14],0.000708164890279
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.18 [1.04-1.34],0.0109160302732828
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23639,61,1.33 [0.85-2.09],0.2163774218032918
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19542,1123,1.11 [0.99-1.25],0.0740930427371555
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,1.42 [0.84-2.42],0.192096135316027
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.06 [0.97-1.15],0.1909317495829225
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.42 [0.91-2.19],0.1196769692469016
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,1.89 [1.13-3.14],0.0147448213968296
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21676,606,0.95 [0.80-1.12],0.5234076645108549
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21141,71,1.01 [0.63-1.64],0.952043210342476
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18811,65,1.05 [0.63-1.72],0.8613279303067747
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.69 [1.24-2.28],0.0007315175499254
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19260,514,1.26 [1.07-1.49],0.0065671536869685
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.31 [1.08-1.60],0.0072415219165806
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.31 [1.13-1.52],0.0003347923790635
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.35 [1.19-1.54],6.14501702668088e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.63 [1.22-2.17],0.0009788471923425
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.23 [1.03-1.48],0.023667904385998
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24515,120,1.16 [0.81-1.66],0.4157146616157096
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21114,44,1.32 [0.76-2.30],0.3228694117156635
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19901,1155,1.11 [0.98-1.24],0.0892287711350901
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23141,175,0.86 [0.62-1.18],0.3541167201176148
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23107,141,1.00 [0.71-1.41],0.9985485495746728
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20096,1350,1.09 [0.98-1.22],0.1079023546069049
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.12 [1.06-1.19],0.000118769422701
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23558,174,1.18 [0.87-1.58],0.2816361866546122
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.24 [1.05-1.47],0.0095547006015817
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,1.22 [1.02-1.45],0.0262740430390604
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23042,76,1.18 [0.76-1.83],0.4622157313079853
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.31 [1.07-1.61],0.0081816497735775
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,1.11 [0.95-1.29],0.1835722238329414
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.18 [1.04-1.34],0.0106639159369976
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23730,152,1.17 [0.86-1.59],0.3285390864839485
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.30 [1.17-1.46],3.6565501786036814e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.07 [0.97-1.19],0.1750144095288847
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,1.04 [0.65-1.67],0.8787789362210263
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.29 [1.11-1.48],0.0006246762015696
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18960,214,1.36 [1.06-1.75],0.015831838783577
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.27 [0.84-1.91],0.259585680700128
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19062,316,1.29 [1.04-1.59],0.0182924949457942
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23303,125,1.28 [0.92-1.79],0.1441832522824758
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24546,55,1.62 [1.02-2.56],0.0396415166101895
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23591,116,1.59 [1.16-2.19],0.0041552333427048
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,1.03 [0.45-2.38],0.9385250976015238
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19737,174,1.12 [0.83-1.51],0.460275456837767
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.67 [1.25-2.23],0.0005370535594627
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.70 [1.25-2.32],0.0007212621409047
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21315,245,1.05 [0.81-1.35],0.7263731136005971
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18843,97,1.27 [0.86-1.86],0.2239686376593221
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21278,208,1.13 [0.86-1.49],0.3701927799754902
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Volvulus,18805,59,1.55 [0.99-2.42],0.0566523514396617
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24512,138,1.34 [0.97-1.84],0.0720635815898888
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,1.08 [0.69-1.70],0.7356156869129802
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23238,135,1.21 [0.86-1.69],0.2687667356823708
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23977,491,1.17 [0.98-1.39],0.0776291624081878
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23671,185,1.34 [1.02-1.75],0.0351768435922152
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.53 [1.16-2.02],0.0024488029362769
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24323,210,1.22 [0.94-1.58],0.1436424169397229
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.27 [1.04-1.55],0.0174358012510861
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24153,40,1.64 [0.96-2.81],0.071589072737772
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.13 [1.05-1.23],0.0025993257674619
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24141,384,0.95 [0.77-1.18],0.6418104196603783
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.91 [0.71-1.18],0.4815613096482267
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24196,710,1.21 [1.04-1.39],0.0108389794956432
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24542,41,1.35 [0.76-2.39],0.3019305435157189
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,1.84 [1.20-2.84],0.0054199317850739
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23795,38,1.52 [0.86-2.69],0.1497419935012637
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24317,204,1.22 [0.93-1.59],0.1456778733635174
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23367,264,1.24 [0.98-1.56],0.0783134107685491
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23137,34,0.95 [0.46-1.96],0.8939705607205505
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24478,66,1.09 [0.67-1.79],0.7235556658300641
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23607,121,1.54 [1.12-2.11],0.0073522603037262
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.75 [0.51-1.10],0.1376963484114732
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24138,25,1.61 [0.84-3.07],0.15255828759495
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23151,48,0.97 [0.53-1.77],0.910812378950665
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.28 [1.13-1.44],6.141215021812584e-05
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,1.32 [1.06-1.64],0.0127067016994703
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23140,37,1.34 [0.73-2.47],0.3477789888673922
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24479,240,0.92 [0.71-1.21],0.5659450923739717
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,1.13 [0.67-1.91],0.6550591834325864
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,0.86 [0.63-1.17],0.333677877849201
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24527,153,1.27 [0.94-1.73],0.1236589096132159
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23216,113,1.34 [0.94-1.92],0.1033462749134137
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23277,174,1.09 [0.80-1.48],0.5703090139776622
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24521,147,1.26 [0.92-1.73],0.1452236058744462
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.62 [1.18-2.22],0.0027182827533699
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24522,110,1.20 [0.83-1.73],0.3337783386245611
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21517,120,1.21 [0.85-1.72],0.2821883231112987
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.08 [1.01-1.15],0.021084973436586
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,1.08 [1.01-1.17],0.0340701660788497
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21482,85,1.09 [0.71-1.67],0.7017452344748638
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22012,136,1.23 [0.89-1.70],0.2170219261001472
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22020,144,1.08 [0.78-1.51],0.6410165575795801
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24344,108,0.84 [0.56-1.26],0.4063623449147471
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21919,43,1.25 [0.71-2.22],0.4434643382618007
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19417,674,1.09 [0.93-1.27],0.2775819253004176
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24498,114,0.98 [0.66-1.46],0.9323702983109096
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22135,259,1.13 [0.88-1.44],0.3425182608900884
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.05 [1.00-1.11],0.0701275369081196
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,0.96 [0.64-1.46],0.8601879126901214
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21507,110,1.14 [0.79-1.66],0.4788375450591352
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21952,555,1.14 [0.97-1.35],0.1183708755311831
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,1.06 [0.97-1.17],0.2001289819756913
