Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26391,213,1.03 [0.87-1.23],0.7146942816832287
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,0.94 [0.76-1.16],0.5661040011452869
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26386,111,0.89 [0.69-1.16],0.3967169597008285
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.06 [0.97-1.17],0.1860760790524814
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.03 [0.97-1.11],0.3392742183936347
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27177,902,0.95 [0.87-1.04],0.2617602386675027
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26442,35,1.18 [0.83-1.66],0.361069974137544
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.00 [0.84-1.19],0.9622176015811394
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.04 [0.96-1.13],0.3741112251599549
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.06 [0.97-1.17],0.2135814482816631
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pleural plaque,26464,57,1.03 [0.75-1.43],0.8354387736318842
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.05 [0.98-1.14],0.1594173192700626
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,0.91 [0.72-1.15],0.4284866056279509
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pneumothorax,26471,64,0.94 [0.68-1.31],0.7182237062939589
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pollen allergy,27800,271,0.87 [0.74-1.03],0.1131350265850337
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,0.61 [0.35-1.07],0.0825062136027898
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,0.88 [0.56-1.40],0.5928126754746039
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.06 [0.96-1.16],0.2595588482604032
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26592,317,0.91 [0.78-1.05],0.1982644934050179
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26641,194,0.81 [0.66-1.01],0.0562296396188555
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27568,168,0.83 [0.66-1.04],0.1127048672447846
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16076,104,1.08 [0.86-1.34],0.5092513179973551
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,65,0.96 [0.69-1.32],0.790089593272626
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27633,159,0.95 [0.78-1.16],0.6170871164446985
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute gastritis,22258,75,0.90 [0.66-1.23],0.5206390687638595
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26237,165,1.04 [0.87-1.25],0.6543456606983769
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,1.19 [0.94-1.50],0.1433811602961967
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,0.85 [0.61-1.17],0.3155537115543868
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22534,351,1.11 [0.99-1.25],0.0660313188917317
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26125,53,1.03 [0.74-1.43],0.8622122594040564
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27428,53,1.03 [0.74-1.43],0.8528442446569986
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26253,181,1.00 [0.83-1.20],0.964416048973022
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,0.95 [0.87-1.03],0.2027798647300959
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22442,259,0.99 [0.85-1.15],0.8814048929134256
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,1.12 [0.81-1.54],0.5076132521659233
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,1.00 [0.75-1.34],0.9853247635470022
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,1.05 [0.85-1.30],0.6403202034903233
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26251,58,1.20 [0.93-1.55],0.1701144026685047
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27654,209,1.12 [0.97-1.30],0.136210365765678
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Constipation,27614,1185,1.01 [0.94-1.09],0.7472769225022662
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Crohn disease,26290,97,0.98 [0.76-1.26],0.8551893420469819
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27490,68,0.90 [0.64-1.25],0.5203279803537513
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26287,94,0.92 [0.70-1.20],0.5313824873943618
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Dental caries,26993,265,1.04 [0.90-1.20],0.5765822169443426
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,1.01 [0.96-1.07],0.6547662668109067
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27676,202,1.04 [0.88-1.22],0.6656049129717652
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.03 [0.94-1.12],0.5610863604099887
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.02 [0.98-1.06],0.4199354512855241
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,1.05 [0.96-1.15],0.3168069910284078
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.05 [0.94-1.17],0.4111864001669075
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26861,133,1.15 [0.96-1.37],0.1374389843876128
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26698,71,1.05 [0.80-1.39],0.7064476797164596
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.02 [0.95-1.09],0.6484013272751523
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26709,122,1.04 [0.84-1.28],0.7311560968295305
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,0.98 [0.91-1.05],0.517401946592572
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,0.99 [0.94-1.04],0.6575621309404756
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22327,144,1.10 [0.91-1.32],0.3331099949180747
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27763,113,1.04 [0.83-1.30],0.7294295305673358
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27697,81,0.94 [0.70-1.25],0.6584031709799028
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,1.09 [0.86-1.37],0.4840285751379235
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21441,180,1.09 [0.93-1.29],0.2939113782506459
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22700,517,1.04 [0.94-1.16],0.4087364012309579
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22466,283,0.99 [0.85-1.15],0.8831919194816388
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.03 [0.98-1.08],0.2029751283746867
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22592,409,1.00 [0.89-1.13],0.966189638352368
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.01 [0.98-1.03],0.6727453294146526
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.02 [0.95-1.10],0.5341928399412535
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26791,63,1.28 [1.02-1.59],0.0324722597725015
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.05 [0.98-1.12],0.1408102668640951
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,1.03 [0.75-1.43],0.8462559423595694
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Hernia,26679,2769,1.01 [0.97-1.06],0.6435769040004793
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27706,75,0.93 [0.69-1.26],0.657597691924541
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21293,32,0.80 [0.48-1.34],0.3981290927909097
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24596,686,0.99 [0.90-1.09],0.786118020327748
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23986,76,0.98 [0.73-1.31],0.9057699466467362
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21332,71,1.14 [0.89-1.46],0.2877950176118944
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.06 [0.87-1.28],0.5820673640753944
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21836,575,1.00 [0.90-1.10],0.9642001188454552
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.00 [0.88-1.13],0.9593376287665244
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26906,713,0.97 [0.88-1.07],0.5282138189339511
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.01 [0.93-1.09],0.8765809623250241
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22334,151,0.99 [0.81-1.21],0.9315966976021108
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,1.03 [0.93-1.15],0.580558175054216
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27791,136,1.06 [0.87-1.29],0.5737674957111536
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23959,49,1.26 [0.97-1.64],0.0795292158430188
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22563,1302,1.02 [0.95-1.09],0.607467996150652
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26267,195,1.03 [0.87-1.22],0.7313578479410463
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26234,162,1.07 [0.90-1.27],0.4398316440229687
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22766,1505,1.03 [0.97-1.09],0.4043053655678323
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,1.00 [0.96-1.03],0.9367523529669106
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26703,202,1.13 [0.98-1.32],0.0926616238308064
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.03 [0.94-1.14],0.4932165339999206
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22723,540,1.10 [1.00-1.21],0.0547422501383711
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26156,84,0.98 [0.75-1.29],0.9119496094043682
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,1.02 [0.90-1.15],0.7505208384141632
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.07 [0.99-1.16],0.0936516437790119
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.03 [0.95-1.11],0.4980567038596406
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26917,189,1.00 [0.84-1.20],0.992580797840058
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.01 [0.95-1.09],0.712972993607945
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,0.97 [0.92-1.03],0.3995638228276978
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,1.11 [0.88-1.41],0.3732813521003071
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26978,785,0.99 [0.91-1.08],0.8840849823282211
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21496,235,0.97 [0.83-1.15],0.7448731921275715
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27681,95,0.93 [0.71-1.22],0.6153394834180339
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21612,351,1.01 [0.89-1.15],0.9043174601483353
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26423,134,1.00 [0.80-1.23],0.9678094924623756
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27826,61,1.06 [0.80-1.42],0.6772678034989732
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26747,133,0.95 [0.76-1.18],0.6317925507281321
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Toxic colitis,26225,32,1.17 [0.82-1.67],0.3953978137349008
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22363,180,1.16 [0.99-1.35],0.0585906598302452
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.15 [0.97-1.37],0.1048913683145521
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.13 [0.93-1.37],0.2081336220370571
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24196,286,0.92 [0.79-1.08],0.3115527434596694
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21365,104,0.89 [0.68-1.16],0.3937938996498353
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24140,230,1.05 [0.90-1.23],0.5096141805449359
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Volvulus,21325,64,0.92 [0.66-1.28],0.6257237998815184
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27779,159,0.98 [0.81-1.20],0.8762885562101295
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27562,81,0.98 [0.74-1.29],0.8786525138176614
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26334,149,1.02 [0.84-1.24],0.8505574117000542
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,1.00 [0.90-1.11],0.9583348860577258
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26855,198,1.02 [0.86-1.21],0.8139903155120564
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.03 [0.86-1.23],0.780089927356027
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,0.95 [0.81-1.13],0.5792669909659736
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,0.97 [0.85-1.10],0.617247594750695
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27392,48,1.06 [0.76-1.47],0.7450369828799313
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26360,2590,1.00 [0.95-1.05],0.9909453492363268
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27379,442,1.07 [0.96-1.19],0.2124729994866454
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27253,316,1.12 [0.99-1.26],0.0725213660119327
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,1.00 [0.91-1.09],0.9748001662796176
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27822,47,1.09 [0.79-1.51],0.5807101708622495
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26240,55,0.89 [0.62-1.28],0.538755184612839
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26977,40,0.93 [0.61-1.41],0.7163084851717675
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,0.95 [0.80-1.13],0.5491069983938172
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26477,292,0.89 [0.76-1.05],0.1614135525248085
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26222,37,1.11 [0.77-1.59],0.5707181965165692
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27754,69,0.86 [0.61-1.21],0.3930000205185483
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26794,137,0.77 [0.59-1.00],0.0510050564621214
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,157,0.90 [0.72-1.12],0.3434436157623757
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27376,32,1.33 [0.97-1.81],0.0726790059452174
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26237,52,0.89 [0.61-1.30],0.542097252475065
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27304,1119,1.00 [0.92-1.07],0.9002016604686836
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,0.94 [0.82-1.09],0.4244277151731797
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26226,41,1.07 [0.75-1.52],0.7240164299145939
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27752,271,0.95 [0.81-1.11],0.4923496152719423
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27403,59,0.97 [0.70-1.35],0.8578289257596631
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27704,223,0.93 [0.78-1.11],0.3968534281524737
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27802,182,0.99 [0.82-1.19],0.8938439403889109
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26308,123,1.09 [0.90-1.33],0.3926168729003118
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26376,191,1.15 [0.99-1.34],0.0677925120495559
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27793,173,1.01 [0.84-1.22],0.9205951993651128
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,0.89 [0.70-1.14],0.3545096275567103
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27802,117,1.02 [0.82-1.27],0.8615620307852943
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24436,138,0.87 [0.69-1.11],0.2633776619044287
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.02 [0.99-1.06],0.2140539038964834
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,1.01 [0.97-1.05],0.6120518617413008
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24394,96,1.16 [0.95-1.43],0.1457228471046298
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24970,156,0.93 [0.76-1.15],0.5116380420725821
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24978,164,1.15 [0.98-1.35],0.0793611426961727
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27606,117,0.84 [0.65-1.09],0.1982988457042066
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24862,48,1.12 [0.82-1.53],0.4821855100636548
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22041,754,0.97 [0.88-1.06],0.5144128628475625
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27776,122,1.06 [0.86-1.31],0.5936833618499645
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25109,295,1.05 [0.92-1.20],0.4528177390998151
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,1.01 [0.98-1.04],0.5722543352555222
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,1.08 [0.87-1.34],0.4776737179171058
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24416,118,0.98 [0.78-1.24],0.873318170500959
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24913,615,0.93 [0.84-1.04],0.1911988767351443
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,0.98 [0.93-1.04],0.53234368277629
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24522,224,1.08 [0.93-1.26],0.3232379461737016
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,0.95 [0.82-1.10],0.507386358341177
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24448,150,1.00 [0.82-1.22],0.9889183043363974
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27316,36,1.14 [0.81-1.62],0.4491895421649323
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22617,1330,1.03 [0.97-1.10],0.3418373783753912
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.02 [0.90-1.15],0.7335405482866639
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.03 [0.91-1.16],0.6801336142135596
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21358,71,0.74 [0.51-1.07],0.1112958613193584
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21635,348,1.05 [0.92-1.19],0.4716749122670797
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24634,336,0.94 [0.81-1.08],0.3669279236963105
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22062,775,1.01 [0.93-1.10],0.8358193531741422
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24843,29,1.31 [0.97-1.78],0.0828734784170941
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25375,561,0.95 [0.86-1.06],0.3873933454318593
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25100,286,0.79 [0.66-0.94],0.0090574368874982
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22011,724,1.02 [0.93-1.12],0.6558283258014375
