Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,1.54 [1.21-1.95],0.0003645677015301
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27631,61,1.15 [0.92-1.43],0.2136490919521111
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,1.15 [0.90-1.47],0.2567188210881301
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,1.24 [0.98-1.57],0.0762983316322216
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27803,90,1.22 [1.01-1.47],0.0408667414121899
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,1.11 [0.93-1.33],0.2347892728964118
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,1.02 [0.88-1.17],0.8296810200271264
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,1.44 [1.04-1.97],0.0259652652619846
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.09 [1.03-1.15],0.0045444035997821
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,0.88 [0.72-1.08],0.2154392796858739
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,0.98 [0.90-1.08],0.7145391873781459
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,1.01 [0.78-1.32],0.9219709562814208
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.32 [1.12-1.55],0.0007319579880848
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.92 [0.76-1.11],0.3726728225342103
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,1.06 [0.90-1.25],0.4892372829103459
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,0.95 [0.83-1.08],0.4112003742931338
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,1.03 [0.83-1.29],0.786221784396824
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,0.86 [0.71-1.05],0.1295445505727896
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,0.97 [0.90-1.03],0.3079757387815954
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.00 [0.92-1.09],0.9370215444200068
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,0.94 [0.81-1.10],0.4339938965548979
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,0.93 [0.79-1.10],0.412366745590082
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,1.06 [0.88-1.27],0.5414831277713692
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,1.00 [0.90-1.12],0.9442804700437372
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,0.91 [0.76-1.11],0.3540089925600466
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,All influenza,26810,78,1.22 [1.00-1.50],0.0495485866642603
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,1.23 [1.00-1.51],0.0463877309793849
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,128,1.03 [0.89-1.19],0.7327601492918315
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,0.92 [0.84-1.00],0.0570084983079799
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.05 [1.01-1.09],0.026198939348427
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.04 [1.00-1.08],0.0391135754461768
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.29 [1.06-1.55],0.0092347650851773
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.19 [0.93-1.51],0.1628750432107136
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.04 [0.92-1.17],0.5573023026947523
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24908,41,0.86 [0.69-1.08],0.1977728396610068
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.05 [1.02-1.09],0.0038198019968834
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26649,69,1.13 [0.92-1.40],0.2371677815748697
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,0.96 [0.85-1.08],0.452453504554573
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.10 [1.03-1.17],0.002452155550681
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26709,129,0.99 [0.86-1.14],0.8826430004481951
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.06 [1.03-1.08],2.907259842162048e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26961,381,1.01 [0.93-1.10],0.8130491137124718
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.09 [1.02-1.18],0.0174813490685246
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.08 [0.96-1.22],0.2188692144112991
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,1.11 [0.95-1.30],0.1817123683122167
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.09 [1.04-1.15],0.0002437836656704
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,1.20 [1.03-1.39],0.0182989056717851
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,1.13 [1.01-1.27],0.0368717667259253
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.21 [1.05-1.40],0.0084277962789798
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26695,115,1.05 [0.90-1.22],0.5431775297713448
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.14 [1.07-1.23],0.0001348527158402
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.12 [1.07-1.18],1.7316820110938705e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,0.97 [0.92-1.02],0.292645779082429
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26742,34,1.21 [0.89-1.64],0.2280012481471877
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,1.16 [1.03-1.31],0.0179739147178177
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.13 [1.06-1.20],5.4139856863245286e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.13 [1.05-1.21],0.0006917515031981
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural plaque,26766,58,1.42 [1.10-1.83],0.0072435387573117
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.11 [1.05-1.17],0.0001951180608395
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,1.25 [1.07-1.45],0.0049426168158457
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumothorax,26769,61,1.00 [0.82-1.23],0.9857461981927644
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Pollen allergy,28110,269,0.89 [0.81-0.97],0.0110707432201144
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,1.14 [0.87-1.51],0.3405513349101087
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20790,37,1.78 [1.29-2.46],0.000450013349023
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.16 [1.08-1.25],3.887798032308114e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26895,315,0.92 [0.84-1.00],0.057870630514667
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,0.99 [0.88-1.11],0.8551705499434274
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,0.96 [0.84-1.08],0.4704107834533062
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16279,102,1.04 [0.88-1.22],0.6501944227083317
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21564,66,0.98 [0.81-1.20],0.8684735112986914
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27946,152,0.97 [0.85-1.10],0.5976947251068063
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22520,74,1.03 [0.85-1.24],0.7883614844640978
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26530,165,1.09 [0.96-1.25],0.1818264066414801
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,1.06 [0.87-1.29],0.5521348109743386
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,1.33 [1.08-1.63],0.0070636643088558
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22808,362,1.06 [0.97-1.15],0.1989369688502687
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26422,57,1.12 [0.89-1.40],0.3355653481055798
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27735,57,1.12 [0.89-1.41],0.3256874119494826
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26549,184,1.06 [0.93-1.19],0.3898176487698035
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,0.96 [0.91-1.01],0.1320342922531512
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22709,263,1.02 [0.92-1.13],0.7174217858262892
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,1.06 [0.82-1.37],0.6635629471016273
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,1.00 [0.84-1.20],0.9717745970931292
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,1.05 [0.91-1.22],0.4923071874069953
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26557,61,1.14 [0.92-1.42],0.2422876356145659
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27958,214,1.05 [0.93-1.17],0.4410690859516362
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.13 [1.07-1.18],1.972980823728238e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,26591,95,0.96 [0.82-1.12],0.5854030358924005
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27797,67,1.00 [0.83-1.21],0.9974208619293184
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,92,0.94 [0.80-1.10],0.4081718760971367
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.05 [0.95-1.16],0.3537936764340906
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,0.97 [0.93-1.00],0.0621858030673157
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27989,195,0.97 [0.87-1.09],0.6159778582045199
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.04 [0.98-1.11],0.1533746521483264
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.01 [0.98-1.03],0.5917829092603817
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.03 [0.96-1.10],0.3790693882227556
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.03 [0.95-1.11],0.4725722335376071
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,134,0.94 [0.83-1.08],0.3880097860019477
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26997,70,1.12 [0.91-1.38],0.2973005441682583
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.04 [0.99-1.09],0.1071131335671103
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,27011,123,1.01 [0.87-1.16],0.9337879254363084
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.00 [0.95-1.04],0.8585159600248689
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.00 [0.97-1.04],0.7640860724387499
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,0.92 [0.81-1.04],0.2009204227781641
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,114,0.92 [0.80-1.06],0.2460976013453235
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28010,84,1.07 [0.89-1.28],0.4867629261718603
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,1.02 [0.87-1.19],0.8290507803406408
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21685,187,1.07 [0.95-1.21],0.2822436801058948
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22964,518,0.96 [0.90-1.03],0.2903735064490153
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,290,1.04 [0.94-1.14],0.4455528803553115
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.01 [0.97-1.04],0.7362387478527163
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,0.98 [0.91-1.06],0.6830812306895253
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.01 [0.99-1.03],0.3586498214064123
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.03 [0.98-1.09],0.2093243381009115
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27090,60,1.24 [0.98-1.56],0.070356504671365
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,0.98 [0.94-1.02],0.3834022124545873
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,1.23 [0.96-1.58],0.1036326364261338
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,26974,2792,0.99 [0.96-1.02],0.338297131089799
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28020,78,1.07 [0.88-1.29],0.5112110622008794
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21532,34,0.93 [0.72-1.21],0.6116091839686716
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24875,693,1.04 [0.98-1.11],0.2158023332851724
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24262,80,1.00 [0.83-1.20],0.9787290821855564
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21575,77,1.17 [0.96-1.43],0.1298857178041308
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,1.10 [0.96-1.27],0.1813871485050515
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.00 [0.94-1.07],0.9575699092587964
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,0.98 [0.91-1.06],0.6602262807628808
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.00 [0.94-1.06],0.9403361524956446
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.01 [0.96-1.07],0.6624334119218723
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,1.01 [0.89-1.15],0.9057357066048536
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.02 [0.95-1.10],0.5313644543768385
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28104,134,0.97 [0.85-1.11],0.685658496465874
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24232,50,1.12 [0.88-1.42],0.3705267743744976
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22817,1319,1.01 [0.97-1.06],0.638933999490856
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26567,202,0.94 [0.84-1.04],0.2436793805822089
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26529,164,0.90 [0.80-1.01],0.0745851294360889
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23027,1529,1.01 [0.97-1.06],0.511779341819393
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.02 [1.00-1.05],0.0637753558096214
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27004,199,0.96 [0.86-1.07],0.4206295699993297
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.03 [0.96-1.10],0.4283448357707591
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,1.03 [0.96-1.11],0.3766073635783955
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26450,85,1.10 [0.91-1.32],0.3185098779963063
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28009,378,1.03 [0.94-1.12],0.5391367594974188
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.03 [0.97-1.09],0.2736756700475579
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.04 [0.99-1.09],0.1558865915532592
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27220,190,1.02 [0.91-1.15],0.6999423441169927
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.12 [1.07-1.17],5.259571474742939e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.00 [0.96-1.04],0.9344265369621628
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,1.08 [0.90-1.30],0.3839685117171048
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.01 [0.96-1.07],0.6928419394454892
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21733,235,1.13 [1.01-1.27],0.0300233662170084
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27994,98,1.05 [0.89-1.24],0.5450994760684642
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21852,354,1.14 [1.04-1.24],0.0066022151454563
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26714,137,1.02 [0.89-1.17],0.7564709276069319
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28137,59,1.00 [0.81-1.23],0.995431508210226
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27045,130,0.98 [0.86-1.13],0.8082225353714587
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Toxic colitis,26528,32,1.02 [0.77-1.36],0.8725358323965537
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22630,184,1.13 [0.99-1.28],0.0619156423186251
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.05 [0.92-1.20],0.4985377921425665
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.11 [0.96-1.29],0.1559767577967241
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,282,1.16 [1.04-1.29],0.0059468019098853
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21602,104,1.06 [0.90-1.24],0.5056973412391629
