Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.13 [1.01-1.26],0.0261229631915152
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.20 [1.06-1.36],0.0039883435982304
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,0.82 [0.43-1.57],0.5470186312500607
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.60 [1.25-2.04],0.0001529725846096
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.16 [1.02-1.32],0.0223489435799254
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.16 [1.00-1.36],0.057124589114749
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,0.81 [0.49-1.34],0.407775583765383
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.12 [0.99-1.26],0.0722642743992426
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.01 [0.73-1.40],0.9376024850400424
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,0.70 [0.43-1.12],0.1378864481707022
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,1.04 [0.83-1.31],0.7443326243272179
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,1.42 [0.80-2.54],0.2330475959678832
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,1.58 [0.86-2.90],0.1397120158990991
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.10 [0.94-1.28],0.2367382641224448
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.13 [0.91-1.39],0.2690500318961173
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.14 [0.87-1.50],0.3309952695847968
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.14 [0.86-1.53],0.366062272109812
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,1.23 [0.84-1.79],0.2882951963549117
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,1.11 [0.69-1.79],0.6683704918010878
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.87 [0.64-1.17],0.3510431079832055
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,1.12 [0.73-1.74],0.6017081032622766
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.16 [0.87-1.55],0.3119912763459896
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.52 [1.02-2.27],0.0417697923134274
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.25 [1.60-3.17],3.5499408377881268e-06
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,1.13 [0.93-1.38],0.2267508800907976
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,1.34 [0.81-2.23],0.2512314522894462
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,1.34 [0.81-2.22],0.2594108441352812
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,1.23 [0.93-1.63],0.1414160865702109
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.03 [0.91-1.17],0.6522355531139421
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.16 [0.92-1.47],0.2201220994691559
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,0.96 [0.54-1.70],0.8804583605007142
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.09 [1.42-3.06],0.0001633868126295
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.11 [0.79-1.57],0.5392717117321628
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,1.26 [0.78-2.05],0.3458982671016443
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,1.19 [0.92-1.54],0.1892729492404132
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.13 [1.01-1.26],0.02784748278598
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.85 [1.34-2.55],0.0001658136532364
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.65 [1.08-2.53],0.0208509296359101
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.90 [1.38-2.60],7.093930964886207e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Dental caries,26969,270,0.98 [0.78-1.24],0.8853802168575897
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,0.98 [0.90-1.07],0.6761738503859176
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27654,203,0.91 [0.70-1.19],0.4994340595768513
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.18 [1.02-1.35],0.0208305503725989
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,0.99 [0.93-1.05],0.7232103072533497
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.03 [0.88-1.19],0.7430863931598752
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.15 [0.96-1.38],0.1256333702891715
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26836,137,1.09 [0.79-1.50],0.6063066571381615
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,1.04 [0.66-1.64],0.8602380696234027
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.05 [0.94-1.16],0.3822552075495027
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,26680,123,0.97 [0.69-1.36],0.8464014403884658
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.09 [0.98-1.21],0.1062509194739017
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.00 [0.93-1.09],0.8991051972147863
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,1.22 [0.89-1.66],0.2185777859311762
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,1.10 [0.77-1.55],0.60966753375148
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,0.99 [0.66-1.48],0.9431932875717626
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.96 [1.40-2.74],8.445179766403116e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.23 [0.93-1.62],0.1489236406964062
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,0.91 [0.77-1.07],0.2534190156596976
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,0.97 [0.77-1.22],0.7985189842038098
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,0.98 [0.91-1.06],0.628981313842827
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.07 [0.89-1.29],0.4878330792574523
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.05 [1.00-1.09],0.0363866753903987
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.07 [0.95-1.20],0.2619831779672501
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,1.30 [0.81-2.09],0.2794203599532259
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.01 [0.91-1.12],0.8519272078928077
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.76 [1.10-2.83],0.0189450600076311
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Hernia,26656,2770,0.98 [0.91-1.05],0.5729956281287771
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,0.97 [0.64-1.49],0.8983212116694831
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,0.78 [0.40-1.52],0.4670586212017165
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.95 [0.82-1.10],0.4842707641543415
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,1.04 [0.68-1.57],0.8680172515187063
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,1.11 [0.72-1.73],0.6277887856414819
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.22 [0.89-1.67],0.2242015053503829
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,1.11 [0.95-1.29],0.1896108907864624
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.16 [0.96-1.40],0.1217300454887789
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,0.95 [0.83-1.10],0.5091714450934635
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.04 [0.91-1.18],0.5728916377056712
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.19 [0.88-1.61],0.2655270390746814
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.05 [0.89-1.25],0.5673980540879459
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27772,134,1.17 [0.85-1.62],0.3286276926282684
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,0.82 [0.47-1.43],0.4888359142395134
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.11 [1.00-1.23],0.0448547334653174
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,1.08 [0.82-1.41],0.5797579224656133
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26210,158,0.92 [0.68-1.24],0.5764133767882453
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.14 [1.03-1.25],0.0096827742037138
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.06 [1.00-1.12],0.0328451442578791
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26673,198,1.08 [0.83-1.41],0.5793379931214153
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.20 [1.03-1.40],0.0175218823379652
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.16 [0.98-1.36],0.0759624124495544
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.42 [0.95-2.12],0.0849568257081656
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.10 [0.91-1.34],0.3132749547187562
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.04 [0.90-1.19],0.6133236428618669
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.07 [0.95-1.20],0.2604701480060916
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,1.06 [0.80-1.38],0.6954206822646061
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.17 [1.05-1.30],0.0045439608211593
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.06 [0.97-1.16],0.1835365886519108
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.26 [0.84-1.90],0.2692976193863265
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,0.95 [0.83-1.09],0.4934999403652331
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.03 [0.80-1.32],0.8075008200823467
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27660,97,1.05 [0.72-1.52],0.7975348548733437
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.04 [0.85-1.27],0.7169082140514142
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,0.88 [0.63-1.22],0.4367757872859656
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,1.77 [1.17-2.68],0.007146848417252
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.52 [1.12-2.06],0.0067348552444927
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Toxic colitis,26213,32,0.84 [0.43-1.65],0.6150351554561817
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,0.73 [0.55-0.97],0.028209823414749
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.35 [1.01-1.80],0.0414136075733079
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.37 [1.01-1.87],0.0411494809105544
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,1.07 [0.85-1.33],0.5827127664153937
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,1.12 [0.76-1.63],0.5726586613112956
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,0.97 [0.75-1.24],0.7976879950824156
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Volvulus,21305,67,1.04 [0.66-1.65],0.8657447300851203
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27756,160,1.32 [0.98-1.77],0.0680742655885389
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27539,78,0.95 [0.62-1.46],0.8228793301962999
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26325,153,1.10 [0.81-1.48],0.5544755089385965
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.00 [0.85-1.17],0.9856691753837474
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,0.89 [0.68-1.16],0.3894156560276546
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,0.96 [0.72-1.29],0.7934693365722839
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.34 [1.05-1.69],0.0164957425943271
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.23 [1.03-1.48],0.0260401790990972
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.63 [1.02-2.61],0.0430189749853924
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.04 [0.97-1.12],0.2953958389571343
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27357,443,0.94 [0.78-1.12],0.4761279939177935
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27230,316,0.91 [0.74-1.13],0.3881327766465681
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,0.96 [0.84-1.10],0.6040984178590858
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,0.76 [0.44-1.32],0.3255169595918497
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.14 [0.70-1.87],0.6038104675567253
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,0.67 [0.37-1.21],0.184935265590926
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.37 [1.08-1.74],0.010473212335199
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.16 [0.93-1.44],0.1954171678113687
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,1.08 [0.58-2.01],0.8194005465663516
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27732,70,0.89 [0.57-1.41],0.624873843359774
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.00 [0.72-1.38],0.9832095445902594
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,0.86 [0.64-1.17],0.3433946690052523
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27352,33,0.54 [0.28-1.05],0.0696170525297924
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26225,53,1.13 [0.68-1.89],0.6275554261685681
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.07 [0.95-1.20],0.2576528792489085
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.19 [0.97-1.47],0.0986496637069412
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,1.17 [0.65-2.11],0.6032659993091323
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27732,271,0.90 [0.72-1.14],0.3960259538248475
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27381,62,0.84 [0.52-1.36],0.4725633429836968
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,223,0.87 [0.68-1.13],0.2952842929255119
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,184,1.30 [0.99-1.71],0.0598919952055738
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26299,127,1.04 [0.75-1.46],0.8025446662898017
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26364,192,1.08 [0.82-1.43],0.5610118381216977
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27770,174,1.31 [0.98-1.73],0.0647625520316008
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.13 [0.81-1.57],0.4654164783919945
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,1.13 [0.80-1.59],0.486783709495721
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24414,134,1.03 [0.75-1.43],0.8390425645513568
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,0.94 [0.89-0.99],0.024062743065033
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,0.94 [0.88-1.01],0.0856823849462621
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24374,94,0.75 [0.51-1.11],0.1571657684268772
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24953,156,1.09 [0.81-1.47],0.5748782261368471
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24961,164,1.22 [0.91-1.62],0.1781653394004793
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27584,118,0.79 [0.56-1.12],0.1927319243769508
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24844,47,1.41 [0.81-2.45],0.2259387330979468
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.03 [0.90-1.19],0.6484877207076638
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27755,122,1.22 [0.87-1.72],0.2495920351670695
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25089,292,0.84 [0.68-1.06],0.1402015686646283
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,0.98 [0.93-1.02],0.3331873446040007
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,1.09 [0.77-1.54],0.6394717036807962
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24399,119,0.94 [0.67-1.33],0.7424066113120198
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24886,606,0.81 [0.70-0.95],0.008251849483277
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26920,2123,1.06 [0.97-1.15],0.1792399287962065
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24505,225,0.88 [0.68-1.13],0.3219402104176559
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.02 [0.82-1.27],0.8656700653753844
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24431,151,0.87 [0.64-1.18],0.3705642751063439
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27299,37,0.99 [0.53-1.85],0.9678314742479552
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22598,1322,1.00 [0.90-1.11],0.9681086459662744
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,0.80 [0.67-0.96],0.0187241734928052
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,0.80 [0.67-0.97],0.0236803624268923
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21347,71,0.64 [0.41-1.01],0.0531038903037638
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21622,346,0.97 [0.79-1.19],0.7376013066211686
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24614,334,0.86 [0.70-1.06],0.1469727210824813
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22050,774,0.97 [0.85-1.11],0.6374826129673437
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24827,30,1.48 [0.79-2.79],0.2239949225576968
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25358,561,0.90 [0.77-1.06],0.1958088010311198
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25082,285,1.02 [0.81-1.27],0.8898371700564506
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21998,722,0.95 [0.82-1.09],0.4300186917065879
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24367,87,0.93 [0.62-1.38],0.7052252072416214
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24341,61,1.13 [0.70-1.82],0.6144072208607871
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,0.65 [0.40-1.06],0.0871973269122661
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.04 [0.93-1.16],0.504201790853636
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.14 [0.98-1.33],0.0841603588778979
