Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,0.93 [0.81-1.07],0.3093356890973388
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20980,135,0.79 [0.65-0.97],0.0210566130371423
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23453,34,1.36 [0.96-1.91],0.0820184463735157
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,0.97 [0.90-1.03],0.3035585117095052
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,0.87 [0.76-0.99],0.0325642860920538
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,0.89 [0.78-1.01],0.0814300348424861
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18317,65,0.89 [0.67-1.17],0.3999357513440795
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,1.03 [0.91-1.16],0.6253669971390579
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21135,290,0.91 [0.80-1.04],0.1813495794625498
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18922,670,0.93 [0.85-1.01],0.0945838655833837
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21331,26,1.35 [0.91-2.00],0.1301529339262321
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,0.95 [0.86-1.05],0.2978619105786583
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21553,248,0.91 [0.79-1.05],0.1866276467583586
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18873,621,0.94 [0.86-1.03],0.161734044361331
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,0.81 [0.61-1.08],0.1533862508555831
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,0.98 [0.72-1.33],0.9036036962736532
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,1.17 [0.87-1.56],0.3031448828237257
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.02 [0.96-1.09],0.5294390557037385
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.01 [0.92-1.10],0.8408458036948989
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.06 [0.93-1.20],0.3755361431726112
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,0.98 [0.93-1.03],0.4446091693227954
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18318,66,0.88 [0.66-1.16],0.3608832097319426
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20917,72,0.90 [0.68-1.18],0.4360063019115321
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18277,25,1.14 [0.75-1.74],0.5327916472738454
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18351,99,0.98 [0.78-1.21],0.8271451926297839
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22820,208,0.98 [0.84-1.14],0.7723064036842238
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22829,217,1.03 [0.89-1.19],0.719489390341701
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23889,73,0.90 [0.68-1.17],0.4234970130924886
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,0.96 [0.91-1.02],0.2301480519947363
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,1.05 [0.85-1.30],0.6278266172105373
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,1.18 [0.97-1.44],0.0953127289573542
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21861,556,0.94 [0.86-1.04],0.2122512866411377
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1801,0.97 [0.92-1.02],0.2439156058660658
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,1.20 [0.90-1.60],0.220940316646183
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,0.83 [0.63-1.10],0.2000588221176548
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20914,69,0.64 [0.47-0.88],0.0057288205416783
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,0.96 [0.89-1.03],0.2436856282877798
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20905,60,1.00 [0.75-1.33],0.9877190721346948
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,0.97 [0.90-1.04],0.3341974854922206
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22707,95,0.99 [0.79-1.24],0.9021821529042668
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20904,59,0.93 [0.70-1.25],0.6477329211972709
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21408,103,0.88 [0.70-1.10],0.2543186224620661
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21189,344,1.03 [0.92-1.16],0.5787999257499667
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.18 [1.01-1.38],0.0323101836304548
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,0.99 [0.88-1.10],0.7929458482511412
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.04 [0.91-1.19],0.5476969937030967
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23908,33,1.01 [0.69-1.48],0.9528861059147256
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21030,185,1.01 [0.86-1.18],0.9035635927587704
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,0.97 [0.88-1.07],0.5510091564498361
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,0.91 [0.82-1.02],0.0922025747115655
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,0.85 [0.71-1.03],0.0902150682754037
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,1.12 [0.77-1.61],0.5603879924622631
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,0.94 [0.88-0.99],0.0240406333102663
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.87 [0.78-0.98],0.0171267564277135
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,1.21 [0.96-1.53],0.1086136668630487
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23859,43,0.83 [0.58-1.19],0.3042516959609234
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22525,26,0.88 [0.56-1.39],0.5895490347065431
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.84 [0.64-1.10],0.2052128890597356
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21386,81,1.04 [0.81-1.32],0.7774071867374692
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.03 [0.91-1.17],0.6631689923934467
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21077,232,0.91 [0.79-1.06],0.2251969923933762
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,0.95 [0.81-1.12],0.5686868683745528
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21397,92,1.14 [0.92-1.42],0.2359189344606886
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20209,42,1.22 [0.89-1.68],0.2198919760566818
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23911,36,1.00 [0.69-1.44],0.9982599815244556
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21370,525,0.91 [0.83-1.01],0.0754227124497826
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23494,75,1.31 [1.04-1.65],0.0229297455102314
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,0.95 [0.90-0.99],0.0241986802291339
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20948,103,1.05 [0.85-1.30],0.6652289025595455
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21626,321,0.99 [0.87-1.12],0.8253057844470156
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22687,163,1.01 [0.85-1.20],0.916057310131402
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21435,130,0.90 [0.73-1.10],0.2884919000228073
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22244,939,0.96 [0.90-1.04],0.3273205268474742
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21924,619,0.96 [0.87-1.05],0.3426238462284313
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20886,41,0.80 [0.55-1.17],0.2430875764658243
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.23 [1.03-1.46],0.022640832139778
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20981,136,0.92 [0.76-1.11],0.3687364433304186
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20900,55,1.16 [0.88-1.54],0.2925733530690225
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18286,34,0.84 [0.56-1.26],0.3886700189527871
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.06 [0.98-1.15],0.1657084496062973
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9702,64,0.96 [0.73-1.26],0.7427285535409285
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12921,71,0.91 [0.70-1.19],0.5023866783699391
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23670,264,1.05 [0.92-1.20],0.4832855188322353
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23460,54,0.90 [0.66-1.24],0.528341473967372
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.10 [1.00-1.20],0.0471359572891593
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,1.24 [0.76-2.01],0.3862888752350352
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23777,160,0.96 [0.80-1.15],0.6599368741861273
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.23 [1.03-1.47],0.0256113117381972
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,0.91 [0.64-1.29],0.5957587577421248
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,1.03 [0.96-1.11],0.3606571611983508
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,174,0.96 [0.81-1.13],0.6387602145328994
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9752,114,0.97 [0.79-1.18],0.7407175424816611
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,1.01 [0.90-1.14],0.8086576147453882
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10013,375,1.06 [0.95-1.18],0.3313907910429462
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.03 [0.99-1.07],0.1081312275444178
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.08 [0.81-1.44],0.5916071792234354
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,70,0.98 [0.75-1.28],0.872034532779604
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.04 [0.89-1.21],0.6460828332130227
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,1.05 [0.97-1.14],0.2413840635059722
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12909,207,1.00 [0.86-1.17],0.9614945754796446
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9442,91,0.99 [0.78-1.25],0.9064223946297976
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,1.08 [0.88-1.32],0.4881232604812803
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9896,258,1.01 [0.88-1.15],0.9190905853140556
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.23 [0.93-1.62],0.1494310024228831
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10861,1223,1.06 [1.00-1.13],0.0630101795576065
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9396,45,1.16 [0.84-1.59],0.3714076596518826
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9722,84,1.02 [0.81-1.29],0.8850905720147393
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,1.31 [0.93-1.84],0.1285197044497549
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23920,39,1.38 [1.00-1.90],0.0524411363059679
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.09 [1.02-1.15],0.0058044820331766
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.11 [1.00-1.23],0.0438042523592503
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12905,55,1.16 [0.88-1.53],0.3026640124940815
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,0.97 [0.84-1.12],0.6737484185352094
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.98 [0.81-1.19],0.8736159630433067
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9457,106,1.03 [0.83-1.28],0.7903097418729841
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9417,66,0.97 [0.73-1.28],0.8335152857179773
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,1.21 [0.89-1.64],0.2257375319642541
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.10 [1.03-1.18],0.007521049936589
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12807,105,0.98 [0.79-1.21],0.8230226498727943
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9709,71,0.96 [0.74-1.24],0.7288961753470796
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9837,199,1.03 [0.89-1.20],0.6911739606130327
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9690,52,1.04 [0.78-1.40],0.7788358859809842
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9728,90,1.01 [0.81-1.28],0.8994678900962871
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.01 [0.87-1.17],0.942009377248262
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,0.86 [0.67-1.11],0.2477853743268525
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9794,156,0.98 [0.82-1.16],0.7779497560846567
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9708,70,0.87 [0.67-1.14],0.3286061587156891
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10001,363,1.03 [0.92-1.15],0.6262604045869322
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,1.11 [0.84-1.46],0.4697883272544275
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9964,326,1.07 [0.95-1.20],0.2485285793863283
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,0.75 [0.51-1.11],0.151005737666736
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,1.00 [0.79-1.26],0.9825819534662756
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.01 [0.95-1.08],0.6553682772742142
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.05 [0.87-1.28],0.5987220188079811
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,1.01 [0.75-1.36],0.9437753102366586
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23467,61,1.06 [0.80-1.40],0.6979743573675281
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21996,147,1.02 [0.85-1.23],0.795154326457575
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23725,319,1.05 [0.93-1.19],0.4108601979911827
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9725,87,1.13 [0.90-1.41],0.2871024549591268
