Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,1.09 [0.92-1.29],0.3222941380580302
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,1.10 [1.02-1.18],0.0155925688621812
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18807,68,0.91 [0.63-1.32],0.625443259332791
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21454,71,1.36 [0.97-1.92],0.0761949440053299
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18764,25,1.86 [1.08-3.21],0.0249712307362598
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18839,100,0.92 [0.68-1.26],0.6071898090906442
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23399,214,1.09 [0.89-1.34],0.3891061647310572
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23406,221,1.05 [0.85-1.29],0.6405418901232627
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24495,76,1.64 [1.19-2.26],0.0023764090193521
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23248,1393,1.06 [0.98-1.15],0.1438479306026472
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21493,110,1.16 [0.88-1.54],0.2916998181339645
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18851,112,0.95 [0.71-1.27],0.7484751619957621
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22426,571,1.13 [1.00-1.28],0.0474492152282944
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20564,1825,1.05 [0.97-1.12],0.2151991031803853
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24066,53,0.80 [0.53-1.20],0.275591938404484
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,2.11 [1.57-2.85],1.023321525762439e-06
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21451,68,1.14 [0.80-1.64],0.4614116557690985
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22370,987,1.12 [1.02-1.23],0.0177971954607933
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21446,63,0.77 [0.53-1.11],0.1587081885845081
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.09 [1.00-1.20],0.0630737703774495
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23281,96,1.08 [0.80-1.46],0.6198943865866415
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21441,58,0.81 [0.54-1.21],0.3009523515166673
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21957,102,0.98 [0.73-1.33],0.909284351098672
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21736,353,1.17 [1.00-1.37],0.0467448066150181
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,0.92 [0.74-1.14],0.4367427623124439
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22278,423,1.03 [0.89-1.19],0.7035141050392842
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24436,293,1.10 [0.93-1.31],0.2610512647540978
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24516,35,1.26 [0.76-2.08],0.364232813675148
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21571,188,1.16 [0.94-1.45],0.1680630396494141
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19661,545,1.12 [0.99-1.28],0.070357131246429
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21830,447,1.10 [0.96-1.27],0.1747412146317806
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,0.87 [0.68-1.12],0.2939126334138032
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18774,35,0.80 [0.48-1.34],0.401287939892605
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.12 [1.04-1.20],0.0032331339535244
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19143,404,1.07 [0.92-1.24],0.3767069275372093
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24092,79,1.28 [0.92-1.78],0.1486132537337113
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24464,45,1.75 [1.16-2.64],0.0081585552476449
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",23105,26,1.24 [0.70-2.20],0.4573450630851233
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18812,73,2.16 [1.62-2.89],1.8151635059305482e-07
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21938,83,1.34 [0.97-1.84],0.0747382159988168
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,1.09 [0.92-1.30],0.2929012548863052
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21624,241,1.17 [0.97-1.42],0.0975384714145688
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22048,193,1.46 [1.19-1.79],0.0002474989970922
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21949,94,1.08 [0.79-1.48],0.6136680338313482
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.29 [0.82-2.02],0.2683319368290658
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24519,38,1.23 [0.76-2.00],0.4039528394609687
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21917,534,1.08 [0.95-1.23],0.2520353043741623
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,0.80 [0.57-1.12],0.1870482798872175
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23560,2177,1.08 [1.01-1.15],0.0182378633254598
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21483,100,1.10 [0.82-1.49],0.5183789738651288
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22181,326,1.31 [1.12-1.54],0.0008337259799859
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23259,167,0.94 [0.74-1.19],0.5891822007923425
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21991,136,1.34 [1.05-1.72],0.0193770115696321
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22815,960,1.11 [1.01-1.23],0.0278350581472947
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22486,631,1.12 [1.00-1.26],0.0553925372550539
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21423,40,1.60 [1.04-2.47],0.0331455951279303
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24156,143,1.10 [0.86-1.41],0.4526648279410066
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21521,138,1.12 [0.87-1.44],0.3857645263470016
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21438,55,0.90 [0.59-1.35],0.6012132601824747
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18773,34,1.26 [0.77-2.08],0.3589611166121302
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.34 [1.20-1.48],5.31644890446967e-08
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9946,65,0.81 [0.56-1.16],0.2437440582081575
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13238,73,1.35 [0.96-1.90],0.0802048928866438
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24267,275,1.04 [0.87-1.25],0.6325916144212931
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24049,57,0.93 [0.63-1.39],0.7359858629526976
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.43 [1.27-1.61],3.22253281566915e-09
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.25 [1.25-4.05],0.0071597373201269
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24378,166,1.02 [0.81-1.28],0.8772727125025237
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Cystitis,22529,139,1.09 [0.84-1.40],0.5255247830494718
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.47 [1.73-3.54],6.761643374934144e-07
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10621,1010,0.99 [0.90-1.09],0.8290198416588863
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13343,178,1.19 [0.95-1.49],0.1225619392631283
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Endometriosis,9997,116,0.86 [0.66-1.13],0.2881509256497032
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.86 [0.74-1.01],0.0634564196444363
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10263,382,0.92 [0.78-1.07],0.2638789201697864
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.01 [0.96-1.06],0.6809405198062661
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.11 [0.77-1.62],0.5757027361654838
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Hydrocele,9683,72,1.20 [0.85-1.70],0.2954923157878253
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.13 [0.92-1.40],0.2495604703247281
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10288,677,0.95 [0.85-1.06],0.3673043130067946
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13220,214,1.21 [0.99-1.47],0.0646428024353379
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9703,92,0.92 [0.68-1.26],0.6053870229231058
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.86 [0.65-1.14],0.2967225861964544
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10145,264,0.89 [0.74-1.06],0.1851085084042166
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22449,59,1.04 [0.70-1.55],0.8277000743416982
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11130,1249,0.90 [0.82-0.97],0.0097575024299344
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9658,47,1.21 [0.80-1.84],0.3720437654080061
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9968,87,1.11 [0.81-1.52],0.4988944518138479
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24521,36,0.91 [0.55-1.50],0.7069932568102366
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24526,42,1.37 [0.87-2.16],0.1707193512275138
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.03 [0.95-1.12],0.4112686144394168
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22819,429,1.02 [0.88-1.18],0.8056853094849123
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13220,55,1.19 [0.79-1.79],0.4018429505846331
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,1.15 [0.96-1.37],0.1291408485862287
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9751,140,1.00 [0.78-1.28],0.9846680287096397
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9714,103,0.98 [0.73-1.31],0.8787450219735353
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,1.02 [0.71-1.46],0.9187258180305258
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24497,47,0.94 [0.60-1.47],0.7815251317082847
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.07 [0.97-1.17],0.1794134126611653
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13116,110,1.10 [0.83-1.45],0.5115380389819244
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9955,74,0.88 [0.63-1.25],0.4845375672483897
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10089,208,1.03 [0.84-1.26],0.7981477437474719
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,0.67 [0.46-0.98],0.040463565969111
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9978,97,0.96 [0.71-1.31],0.8169694023682339
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.09 [0.90-1.34],0.3722047589976255
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.35 [1.00-1.82],0.0529852828663701
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10042,161,0.82 [0.65-1.04],0.09625419353968
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9950,69,0.82 [0.58-1.17],0.2839157560231692
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10256,375,0.89 [0.76-1.04],0.1292645805245972
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9939,58,0.69 [0.48-1.00],0.0487373300807121
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10213,332,0.78 [0.67-0.92],0.0024389524105373
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,1.36 [0.87-2.12],0.1788786354669083
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,0.92 [0.68-1.25],0.6131448026942132
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.26 [1.16-1.37],1.0967789042317589e-08
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,1.38 [1.07-1.79],0.0129939899713331
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,1.90 [1.33-2.70],0.0003746898190985
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,61,0.94 [0.65-1.38],0.7672033607272205
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22544,154,1.20 [0.95-1.53],0.1275485125585079
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24325,333,1.02 [0.87-1.20],0.7851624948726921
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9968,87,1.06 [0.77-1.45],0.7384418971218366
