Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,1.61 [1.09-2.39],0.0175632706872089
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,2.14 [1.20-3.80],0.0099887673633521
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pollen allergy,28572,274,0.76 [0.55-1.03],0.0803631603942559
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,4.75 [2.78-8.12],1.1660217372120357e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21119,38,1.40 [0.63-3.11],0.4095282936006653
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.39 [1.15-1.69],0.0007308333045118
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27337,320,0.80 [0.60-1.06],0.1186853262658574
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,1.33 [0.94-1.89],0.1064576693842455
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28332,170,1.19 [0.82-1.73],0.3488348114073821
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16529,103,0.92 [0.55-1.54],0.7428376673605523
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21926,68,1.84 [1.03-3.29],0.0385555899390614
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,28405,161,1.02 [0.68-1.52],0.9331726794001396
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,2.68 [1.64-4.37],7.648220925814235e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,0.84 [0.56-1.24],0.3727029314713953
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,4.06 [2.68-6.14],3.380261488875548e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,0.74 [0.43-1.29],0.2896477762558778
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,23157,363,1.14 [0.87-1.49],0.342140830985326
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26854,58,1.28 [0.67-2.44],0.4541980048881985
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28189,58,1.26 [0.66-2.41],0.4795982086811562
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.46 [1.03-2.08],0.0343376994931694
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.31 [1.12-1.53],0.0008877495210071
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.12 [0.82-1.53],0.4659581042431862
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,1.41 [0.68-2.90],0.3566962523080951
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,3.05 [1.96-4.76],7.752603205473325e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,0.77 [0.48-1.24],0.2841511257931636
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Collagenous colitis,26991,62,0.96 [0.50-1.84],0.9094232260279712
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28421,215,1.10 [0.79-1.55],0.566281737273451
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.20 [1.04-1.38],0.0124068702224817
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,27025,96,2.07 [1.29-3.30],0.002423695322284
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28250,67,2.44 [1.42-4.19],0.0011970262382217
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,2.89 [1.87-4.46],1.6538726001959387e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.44 [1.08-1.91],0.0135855026328431
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26460,1886,1.07 [0.95-1.20],0.2745527251651918
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,28449,205,1.00 [0.70-1.43],0.996047715736542
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.10 [0.92-1.31],0.3069889793483172
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.03 [0.95-1.12],0.42701203421539
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.28 [1.05-1.55],0.0126764102792674
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.48 [1.18-1.86],0.000594069487307
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27600,136,0.88 [0.57-1.36],0.5592527123320222
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27431,70,0.69 [0.37-1.27],0.2349030700465931
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.09 [0.95-1.25],0.2099462318086988
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of tongue,27444,125,1.66 [1.09-2.53],0.0193503256325342
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.25 [1.09-1.43],0.0014666052693611
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.11 [1.00-1.23],0.0436564416633107
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22943,149,1.26 [0.83-1.90],0.2710376086934314
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28536,118,1.08 [0.68-1.70],0.7436873893189987
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28466,84,1.72 [1.04-2.86],0.0360988517251654
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,2.38 [1.56-3.64],6.052657807862964e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22045,187,1.11 [0.77-1.61],0.5668500797925615
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23325,531,0.91 [0.73-1.13],0.386838022935953
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,23087,293,1.03 [0.77-1.39],0.8222945195590114
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,0.96 [0.86-1.07],0.4523201877900632
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23216,422,1.03 [0.81-1.32],0.7926784435157841
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.06 [1.00-1.12],0.0368894663234679
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.08 [0.93-1.26],0.3054454090652102
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27525,61,2.02 [1.14-3.60],0.0166874490326875
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.09 [0.95-1.25],0.2357803916605374
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,2.00 [1.09-3.66],0.0245152186861429
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Hernia,27411,2837,1.06 [0.96-1.16],0.2660746985148275
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Impacted teeth,28476,78,1.56 [0.91-2.67],0.1029410563742967
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,21892,34,2.03 [0.92-4.45],0.0783292938881648
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,25276,702,0.91 [0.75-1.11],0.3586996218368813
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24656,82,1.01 [0.57-1.79],0.9821326918610044
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21934,76,1.22 [0.68-2.17],0.5060284593091031
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.02 [0.67-1.57],0.9102342529764924
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22451,593,1.09 [0.88-1.33],0.4327739153195189
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,0.88 [0.68-1.13],0.3018133693516415
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,1.15 [0.96-1.39],0.1343401401315732
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.12 [0.95-1.32],0.193887981816682
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22950,156,0.96 [0.64-1.45],0.8453844548845106
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.13 [0.91-1.42],0.2749985676967338
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28565,138,0.91 [0.59-1.41],0.6751741052086719
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24624,50,2.17 [1.15-4.10],0.0174083348803464
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23195,1337,1.20 [1.04-1.37],0.0104970303158825
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26999,203,1.13 [0.80-1.61],0.480493094866851
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26966,170,1.24 [0.85-1.80],0.2707055102443276
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,23406,1548,1.01 [0.89-1.15],0.8566081571543258
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.11 [1.04-1.20],0.0025415808936175
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27437,203,0.96 [0.67-1.38],0.8394901788586566
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.13 [0.93-1.37],0.2338773858403163
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23353,559,1.05 [0.85-1.30],0.6555236888517818
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26882,86,1.32 [0.78-2.25],0.299899468709205
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.20 [0.94-1.54],0.1477216766824546
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.33 [1.12-1.58],0.0013083917322029
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.09 [0.94-1.27],0.2576717942692748
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27660,196,1.13 [0.80-1.61],0.481430444412092
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.19 [1.04-1.37],0.0138304635432794
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.09 [0.97-1.22],0.1627053272955213
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,1.55 [0.93-2.59],0.0955685057414354
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.16 [0.98-1.39],0.0896437519299995
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22098,240,1.15 [0.83-1.60],0.3859835117195123
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28450,100,1.65 [1.03-2.65],0.0359858909103711
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22217,359,1.28 [0.98-1.66],0.0667371115535056
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27153,141,1.23 [0.81-1.86],0.3343762823028519
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28599,59,1.63 [0.88-3.00],0.1201722848464886
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27480,132,1.39 [0.91-2.12],0.1289414997541307
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Toxic colitis,26961,32,1.87 [0.82-4.28],0.1365381928213015
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.23 [0.85-1.77],0.2643500513701292
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,0.88 [0.58-1.34],0.549671926185461
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,0.92 [0.59-1.44],0.7180322461505975
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24865,291,1.17 [0.87-1.57],0.2874777081722485
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21963,105,0.78 [0.47-1.30],0.3385146822423088
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.22 [0.88-1.69],0.2259272599974421
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Volvulus,21923,65,1.39 [0.75-2.56],0.2934127057747723
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28553,167,1.85 [1.28-2.66],0.0009707384292061
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28331,77,1.85 [1.11-3.10],0.0184508911085149
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27074,152,1.14 [0.76-1.71],0.5337214837579495
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.51 [1.23-1.84],5.956915063868657e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27601,203,1.12 [0.79-1.59],0.5306139561050522
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.68 [1.18-2.39],0.0036268913889056
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28341,236,1.10 [0.79-1.52],0.5685787129902067
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.36 [1.07-1.73],0.0116251074003868
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28154,49,1.88 [0.99-3.56],0.052264620759508
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.23 [1.11-1.35],3.257051691916071e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28136,459,0.92 [0.73-1.17],0.5135106522457996
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28005,328,0.96 [0.72-1.27],0.7600903332254865
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.36 [1.14-1.61],0.0004296266209035
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28597,48,0.62 [0.29-1.33],0.2216576132288848
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,0.90 [0.46-1.76],0.7535596219531837
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27719,42,0.83 [0.38-1.82],0.6454109950527653
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28334,229,1.09 [0.79-1.52],0.5954603458926655
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27222,300,1.38 [1.04-1.83],0.0276415113036562
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26960,38,1.57 [0.72-3.43],0.2564635860392709
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28523,70,2.12 [1.25-3.59],0.0054936236081318
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.30 [0.86-1.97],0.211292961108899
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28413,159,1.40 [0.96-2.05],0.0831089076068028
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28138,33,2.99 [1.45-6.16],0.0029821385069588
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26977,55,1.09 [0.55-2.15],0.8084063715401534
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.35 [1.17-1.56],4.403254406868445e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27253,331,1.40 [1.07-1.84],0.0143926601463572
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26964,42,1.28 [0.60-2.74],0.5241093866440591
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28523,269,1.35 [1.00-1.81],0.0483905395214361
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28168,63,2.60 [1.56-4.36],0.0002659487494118
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28475,221,1.50 [1.09-2.06],0.0134007750425463
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28576,190,1.85 [1.31-2.59],0.0004200849846238
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27048,126,1.28 [0.82-1.99],0.2725240544737068
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27121,199,1.14 [0.80-1.64],0.4672616174218992
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28567,181,1.86 [1.31-2.64],0.0004775812046689
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,2.04 [1.39-3.00],0.0002888303456974
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28575,122,1.52 [0.99-2.33],0.0569576796827892
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25122,139,0.94 [0.61-1.45],0.7822685444149899
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,0.98 [0.91-1.06],0.6248487594962013
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25305,3410,0.93 [0.86-1.02],0.1191867020261163
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25082,99,0.73 [0.44-1.24],0.2452489569449996
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25692,161,0.81 [0.54-1.20],0.2944529371044027
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25695,164,0.89 [0.60-1.31],0.5434009762825099
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28376,119,0.96 [0.61-1.51],0.8501337299161734
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25579,48,0.62 [0.29-1.30],0.20517595740516
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22668,773,0.88 [0.73-1.06],0.1802386411812918
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28547,129,1.19 [0.77-1.84],0.4255142301361215
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25832,301,0.81 [0.60-1.08],0.1534951001076558
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,0.95 [0.89-1.01],0.0888512810421359
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27197,112,1.33 [0.84-2.11],0.2189230882566405
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25103,120,0.90 [0.57-1.43],0.6515883805275217
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25613,630,0.90 [0.73-1.10],0.2975538314251368
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,0.94 [0.85-1.05],0.2757350658318278
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25217,234,1.05 [0.75-1.46],0.777680607561609
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.00 [0.74-1.34],0.9831309957047344
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25136,153,0.89 [0.59-1.35],0.5759292831287353
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,28078,37,0.41 [0.17-0.97],0.0436630025994788
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23263,1368,1.01 [0.88-1.16],0.903795149234582
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.81 [1.43-2.28],7.979268545397969e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.79 [1.42-2.27],1.3265704783434623e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21969,74,0.62 [0.34-1.14],0.1265949538441548
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22254,359,0.96 [0.73-1.25],0.7588652794770038
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25326,343,0.99 [0.75-1.30],0.9348079866477558
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22694,799,1.07 [0.90-1.28],0.4483079332981426
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25561,30,1.13 [0.46-2.79],0.7905615773188488
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26101,570,1.11 [0.90-1.36],0.3352226684259248
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25819,288,0.88 [0.65-1.18],0.3823941013428632
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22639,744,1.04 [0.87-1.26],0.6509773900880649
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25072,89,1.40 [0.84-2.32],0.1950979563144218
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25047,64,0.72 [0.38-1.37],0.3207871918030047
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27145,60,0.94 [0.49-1.78],0.8438796060437397
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.03 [0.89-1.19],0.7060368675205078
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,0.97 [0.80-1.19],0.7862795150967764
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.32 [1.03-1.71],0.030165591178656
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,0.95 [0.84-1.07],0.367568430789338
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21979,84,1.11 [0.64-1.92],0.7217153020768369
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25063,80,1.34 [0.78-2.30],0.2928145220158529
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21922,27,1.69 [0.67-4.24],0.2638194054214842
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22011,116,0.68 [0.42-1.11],0.121446109050256
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27322,237,0.92 [0.66-1.27],0.5981624426644759
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27334,249,1.00 [0.73-1.38],0.9814817343649744
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28567,87,1.23 [0.73-2.07],0.4472968484251767
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27143,1612,0.99 [0.88-1.12],0.9027742916922112
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25108,125,0.59 [0.37-0.94],0.0259552136393505
