Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,609,1.55 [1.27-1.91],2.3042429473186168e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27055,320,0.82 [0.62-1.07],0.1417483991519562
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,27094,196,1.37 [0.96-1.95],0.0856603372153066
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28047,168,1.04 [0.71-1.51],0.8558325651937637
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16344,106,1.30 [0.78-2.17],0.310149359374701
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21656,66,1.42 [0.75-2.67],0.27798954829723
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28113,162,0.83 [0.57-1.23],0.3611912831422454
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22629,77,1.53 [0.84-2.76],0.1621423461291735
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26685,170,0.95 [0.65-1.39],0.7862674977386059
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27868,77,4.13 [2.43-7.02],1.5833332328435785e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27519,87,2.53 [1.47-4.36],0.0008217733536299
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,361,1.25 [0.95-1.64],0.1156973451394431
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26573,58,1.25 [0.65-2.42],0.497222948377349
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27900,58,1.24 [0.64-2.39],0.5178989699012815
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26703,188,1.36 [0.94-1.97],0.1028955831086019
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27447,932,1.05 [0.90-1.24],0.5302642170978634
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22815,263,1.36 [0.99-1.86],0.0574035276242619
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26559,44,2.40 [1.13-5.13],0.0234848446150532
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28170,81,4.05 [2.43-6.76],8.836493675284749e-08
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26849,121,1.27 [0.79-2.02],0.3194409236989629
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,26708,63,1.31 [0.69-2.48],0.4117978469525378
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28129,214,1.18 [0.84-1.67],0.3458130703548909
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,28093,1207,1.72 [1.49-1.99],2.719246494731423e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26744,99,1.36 [0.81-2.27],0.2474666115485113
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27965,71,1.12 [0.62-2.04],0.7031011904546047
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26741,96,1.50 [0.89-2.55],0.1309806525220528
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Dental caries,27453,273,1.26 [0.93-1.70],0.1407553553193763
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26207,1882,1.05 [0.94-1.18],0.3710233219075417
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28156,205,0.91 [0.65-1.30],0.6137643192180086
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28199,767,1.38 [1.15-1.65],0.0005435572758882
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4026,1.15 [1.06-1.24],0.0007824262209562
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27819,639,1.27 [1.04-1.55],0.0194115638332568
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28239,448,1.42 [1.12-1.80],0.0038624676659004
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27317,137,1.30 [0.85-2.00],0.2303965804992057
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27147,73,1.08 [0.61-1.92],0.7931538128541396
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28037,1309,1.34 [1.17-1.54],3.630386834571336e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,27160,124,1.33 [0.84-2.11],0.2259958006706616
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1278,1.11 [0.97-1.28],0.1322810597626552
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24101,2511,0.98 [0.89-1.08],0.7208425091334842
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22698,146,1.85 [1.20-2.85],0.0056888893207465
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28250,116,1.84 [1.15-2.94],0.0106061680540563
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28180,82,0.75 [0.44-1.28],0.2913966937931102
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27536,104,3.21 [2.00-5.13],1.1757352709868324e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21776,186,1.16 [0.80-1.69],0.4233951373963424
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23079,527,1.16 [0.93-1.45],0.1820214905602302
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22839,287,1.16 [0.86-1.57],0.3166696050975794
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24871,2319,1.07 [0.96-1.18],0.2328209895253579
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22965,413,1.34 [1.04-1.73],0.0216023551095402
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23128,8314,1.06 [1.00-1.12],0.0531739017457973
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27783,1055,1.39 [1.19-1.63],3.1806383012251635e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27244,64,1.12 [0.60-2.09],0.7307290331410452
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22550,1333,1.07 [0.93-1.23],0.3343893054702463
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27488,56,3.18 [1.65-6.12],0.0005335828270145
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Hernia,27138,2813,1.02 [0.93-1.12],0.6727693447133107
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28190,76,0.85 [0.48-1.49],0.5659478813081082
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,21623,33,4.87 [2.21-10.71],8.237342145956929e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,25018,693,0.85 [0.70-1.02],0.0829186658846822
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24405,80,0.75 [0.44-1.29],0.2942047765521949
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21667,77,1.15 [0.65-2.06],0.6306354359582058
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26870,142,1.33 [0.86-2.04],0.1950418541719881
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22178,588,1.37 [1.11-1.69],0.0036586110129512
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28294,400,1.22 [0.95-1.56],0.1178729056286961
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27370,725,1.36 [1.13-1.64],0.0014439511218642
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27563,918,1.24 [1.05-1.47],0.0116681766892041
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22707,155,1.14 [0.76-1.72],0.5243839222325062
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23057,505,1.40 [1.11-1.76],0.0044790474808299
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28277,139,0.83 [0.55-1.25],0.3724090839194729
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24373,48,1.30 [0.63-2.68],0.4823701235326011
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22926,1336,1.08 [0.94-1.24],0.272523762086218
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26718,203,0.83 [0.59-1.17],0.2851455340529371
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26680,165,1.47 [0.99-2.18],0.0563569324381983
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,23138,1548,1.03 [0.91-1.17],0.6612370278524602
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5033,1.09 [1.02-1.17],0.0148131688397874
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27156,205,1.13 [0.79-1.61],0.5136329360757484
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28051,619,1.32 [1.08-1.61],0.0074831954095692
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23109,557,1.25 [1.01-1.56],0.0428589154865778
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26603,88,1.97 [1.14-3.39],0.0143176352073668
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28179,388,1.30 [1.01-1.68],0.0424381162702396
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23360,808,1.31 [1.09-1.57],0.0033805591956252
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27797,1069,1.40 [1.20-1.63],2.4145343652432296e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27376,196,1.44 [1.01-2.06],0.0462096761843372
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22846,1256,1.64 [1.42-1.89],1.5592377223877147e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24390,1838,1.12 [1.00-1.26],0.0526830696431639
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27517,85,2.00 [1.16-3.46],0.0126455392440663
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27447,802,1.38 [1.16-1.66],0.00040111823714
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21826,236,1.46 [1.05-2.05],0.0259783952358834
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28164,98,0.77 [0.47-1.26],0.295768951804217
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21947,357,1.45 [1.10-1.90],0.0074107512429287
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26868,140,1.05 [0.69-1.59],0.8269827574210962
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28312,60,1.45 [0.75-2.79],0.270820609667648
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27198,132,1.33 [0.85-2.08],0.2078660467342887
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,26678,33,1.96 [0.81-4.75],0.1336238940363374
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22743,191,1.43 [0.98-2.09],0.0616023269523144
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26795,150,0.86 [0.58-1.28],0.4623671401936948
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26776,131,0.85 [0.55-1.30],0.4467040042010808
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24608,283,1.22 [0.90-1.65],0.1913610293513442
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21695,105,1.22 [0.74-2.00],0.4351611159924015
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24554,229,1.22 [0.87-1.70],0.245415589267489
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Volvulus,21657,67,2.16 [1.15-4.05],0.0165460548444456
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28262,163,1.15 [0.77-1.72],0.4809596989324435
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28042,81,1.53 [0.87-2.68],0.1383681951830991
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26798,152,1.23 [0.81-1.85],0.3338070415854925
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,575,1.39 [1.13-1.72],0.0021637431907243
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27311,201,1.48 [1.03-2.12],0.0325774722244074
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26827,181,2.42 [1.67-3.51],3.438367596294049e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28054,236,1.38 [0.99-1.92],0.0554770661732341
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28223,405,1.60 [1.24-2.06],0.0002480645387079
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,49,2.83 [1.39-5.78],0.004179179813983
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26819,2661,1.20 [1.09-1.33],0.0002304523633302
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27853,455,1.11 [0.88-1.40],0.3881228160755861
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27723,325,1.09 [0.83-1.44],0.5366429067640628
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27922,812,1.38 [1.16-1.65],0.0003844654745057
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28307,48,0.80 [0.40-1.60],0.5292623682606955
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26703,57,0.80 [0.43-1.49],0.4851983667440286
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27439,41,1.22 [0.56-2.66],0.6136008757907614
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28047,229,1.35 [0.96-1.89],0.0798255791588919
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,294,1.19 [0.88-1.61],0.2497355610960135
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26683,37,1.23 [0.53-2.84],0.623190282876027
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28236,68,1.15 [0.63-2.12],0.6449290699446997
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27247,137,2.04 [1.32-3.16],0.0014006896545177
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28123,162,0.97 [0.66-1.44],0.8898088090081812
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27851,33,2.54 [1.07-6.02],0.0343196404630971
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26701,55,0.61 [0.34-1.12],0.1138051324110724
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27782,1136,1.36 [1.17-1.58],6.671502773515365e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26971,325,1.20 [0.90-1.60],0.2034563324320711
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26687,41,1.06 [0.49-2.33],0.8759041061297119
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28237,276,1.02 [0.76-1.38],0.8909241534720163
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27882,64,2.77 [1.53-5.05],0.0008203893235048
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28188,227,1.10 [0.79-1.53],0.5859262159792031
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28286,187,1.26 [0.86-1.83],0.2305080299998755
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26772,126,1.35 [0.85-2.12],0.2022563153767838
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26843,197,0.89 [0.62-1.26],0.5006329381496941
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28276,177,1.20 [0.81-1.76],0.3643634983831296
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26779,133,3.11 [2.04-4.72],1.1506527745164088e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28287,119,1.37 [0.86-2.18],0.179878249491016
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24864,135,1.62 [1.04-2.53],0.0335132748407372
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26448,4779,1.22 [1.13-1.31],1.3565667487233273e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25036,3367,1.25 [1.15-1.37],4.614732166783542e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24826,97,1.19 [0.71-2.00],0.5073421888926776
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25417,158,1.38 [0.92-2.08],0.1197578070695416
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25425,166,1.60 [1.08-2.39],0.0197206608828789
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28087,116,1.45 [0.92-2.30],0.1118302512599605
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25306,47,1.86 [0.89-3.92],0.1012567469007417
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22434,765,1.64 [1.36-1.98],2.16675838627439e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28260,126,2.12 [1.35-3.34],0.0011402960967184
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25561,302,1.45 [1.08-1.94],0.0126781986517913
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24778,6418,1.18 [1.11-1.26],2.7188007864708266e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26920,111,1.65 [1.02-2.67],0.0430485879058924
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24849,120,1.90 [1.19-3.04],0.0074701802783821
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25346,617,1.31 [1.07-1.62],0.009378019412997
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27409,2150,1.20 [1.08-1.34],0.0007981151859611
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24958,229,1.28 [0.91-1.81],0.1546447794186664
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,292,1.39 [1.04-1.87],0.028235939405526
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24881,152,0.87 [0.58-1.30],0.4953163933987373
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27788,36,0.86 [0.38-1.92],0.7097345680125964
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23013,1344,1.24 [1.08-1.42],0.0023715397791146
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,1.49 [1.15-1.93],0.0024177283084601
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,1.38 [1.07-1.79],0.0128624080405411
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21741,72,1.08 [0.59-1.96],0.8078116667735877
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22021,352,1.21 [0.92-1.59],0.1667779906188522
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25066,337,1.25 [0.95-1.65],0.1137500782891685
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22456,787,1.19 [0.99-1.43],0.0633107706499967
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25289,30,3.55 [1.42-8.90],0.0068481563361061
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25826,567,1.60 [1.29-1.99],1.6272641044360856e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25547,288,1.63 [1.20-2.21],0.0017170682046603
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22402,733,1.20 [0.99-1.45],0.0635525273564178
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24818,89,2.59 [1.51-4.46],0.0005853028995853
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24793,64,2.06 [1.09-3.91],0.0269248538220945
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26865,56,4.37 [2.36-8.08],2.6119455699426807e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1170,1.46 [1.26-1.70],5.294849895200891e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27472,663,1.41 [1.16-1.72],0.0006821536792877
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28211,354,1.32 [1.02-1.72],0.0372914439437006
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23485,1816,1.29 [1.14-1.45],3.114381003811754e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21753,84,1.14 [0.65-2.00],0.6408996048979739
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24811,82,1.59 [0.91-2.79],0.1022216106783765
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21697,28,2.07 [0.76-5.60],0.1537570189887765
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21782,113,1.66 [1.02-2.70],0.040798043391861
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27044,235,1.26 [0.91-1.75],0.1667070408272319
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27059,250,1.15 [0.84-1.58],0.3906035045417657
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28279,83,1.70 [0.97-2.97],0.0618874932266401
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26865,1606,1.26 [1.11-1.42],0.0003792191831228
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24852,123,1.89 [1.19-3.01],0.0069424477506704
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21787,118,1.48 [0.93-2.36],0.1022099171146107
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25909,650,1.54 [1.26-1.89],2.256729268986582e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23758,2089,1.24 [1.11-1.39],0.0001312355004782
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27812,60,0.97 [0.51-1.81],0.9118636871521324
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,77,1.64 [0.92-2.92],0.0915356534024555
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24814,85,1.33 [0.77-2.31],0.3034634983111789
