Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1A,Meprin A subunit alpha,14737,3475,0.90 [0.86-0.95],0.0001057741045114
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,16881,4103,0.94 [0.92-0.97],1.240351814067627e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,17039,4124,1.35 [1.20-1.53],1.5737226415531895e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,14513,3431,1.28 [1.14-1.44],4.023283937869012e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,17083,4147,1.24 [1.15-1.34],3.762672742990408e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,16929,4124,1.44 [1.32-1.56],2.8658463535389484e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,16572,4023,1.18 [1.11-1.26],9.935719031657432e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,16833,4084,1.21 [1.15-1.28],6.764869291700229e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,16875,4079,1.27 [1.20-1.34],6.641007608352697e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,16497,4011,1.42 [1.28-1.56],3.924632542234056e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP15,Matrix metalloproteinase-15,14822,3512,1.13 [1.05-1.22],0.0006774342492389
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,16889,4103,0.89 [0.84-0.94],6.786334918719987e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,16527,4018,1.48 [1.38-1.58],4.295164548414045e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,16961,4112,1.12 [1.07-1.17],3.7790489268756113e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,16865,4098,1.10 [1.04-1.16],0.0004242349310668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,17013,4121,1.66 [1.51-1.82],1.502275104316129e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,16889,4103,1.21 [1.13-1.29],2.5622812573068254e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,14831,3519,1.50 [1.32-1.70],4.6528361086627087e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,16754,4055,1.20 [1.14-1.27],4.624760355579458e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,16998,4122,1.22 [1.13-1.31],4.6396465528043383e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MST1,Hepatocyte growth factor-like protein,14594,3464,1.11 [1.05-1.18],0.0007984151284703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSTN,Growth/differentiation factor 8,16556,4026,0.86 [0.81-0.91],2.338991082231705e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MVK,Mevalonate kinase,16572,4023,0.93 [0.89-0.97],0.0008976889436825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,16921,4106,1.16 [1.10-1.24],4.778122738880236e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGK,N-acetyl-D-glucosamine kinase,14412,3417,0.88 [0.82-0.94],0.0002891746485731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16929,4124,2.43 [2.16-2.73],1.5896717859461018e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,16971,4135,0.81 [0.73-0.90],7.779462246358563e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,16998,4122,1.23 [1.14-1.33],2.416770390672984e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,16803,4074,1.64 [1.51-1.79],3.85186940392922e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14737,3475,1.40 [1.26-1.55],1.1455294886492646e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,17013,4121,1.41 [1.26-1.58],8.312581120468046e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,16848,4098,2.16 [1.94-2.40],2.797596175094972e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,16929,4124,2.06 [1.88-2.27],4.904174048482422e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14373,3393,0.88 [0.81-0.95],0.0008922648522593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,16443,3999,1.47 [1.37-1.57],3.429548003464928e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,16929,4124,0.60 [0.55-0.64],1.1017781809137892e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16825,4082,0.94 [0.91-0.97],0.0002098164809731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,14157,3336,1.39 [1.23-1.57],8.782119464292125e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",16497,4011,1.20 [1.13-1.27],3.0340860491308116e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",16497,4011,1.14 [1.07-1.21],2.7877702490367107e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH1,Neurogenic locus notch homolog protein 1,17083,4147,1.53 [1.26-1.86],2.0832380544790263e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH2,Neurogenic locus notch homolog protein 2,14813,3506,1.43 [1.20-1.70],4.7762842967385295e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,17083,4147,1.20 [1.09-1.31],0.0001367758920993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,14564,3448,1.79 [1.60-2.00],1.2884892666553903e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,16881,4103,2.25 [2.04-2.48],4.7029131005299705e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,14373,3393,0.81 [0.73-0.91],0.0004842974697165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,16556,4026,1.10 [1.07-1.13],4.072249262340332e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,16825,4082,1.17 [1.10-1.24],1.64671768293635e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,14813,3506,0.75 [0.68-0.83],6.477875614734078e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTXR,Neuronal pentraxin receptor,16881,4103,1.23 [1.12-1.34],1.3243184817115335e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,16881,4103,1.23 [1.10-1.37],0.0002976637080393
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,16889,4103,1.54 [1.38-1.72],1.0668304424613496e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NSFL1C,NSFL1 cofactor p47,16998,4122,0.92 [0.88-0.97],0.000967640930764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,14801,3501,1.56 [1.40-1.74],6.6735167872837636e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,16804,4077,0.93 [0.89-0.96],8.546592454087204e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,16998,4122,0.64 [0.56-0.75],4.098995901893117e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16881,4103,1.20 [1.17-1.24],1.010607768071954e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,16978,4111,1.33 [1.22-1.45],5.943853454250339e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16788,4069,0.90 [0.85-0.96],0.0004623391456255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH3,Neurexophilin-3,14373,3393,1.35 [1.19-1.53],3.060006568117669e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OBP2B,Odorant-binding protein 2b,16663,4046,0.85 [0.81-0.89],1.2553509638206223e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,14811,3500,1.35 [1.24-1.46],6.680989025359105e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,16889,4103,1.92 [1.78-2.07],3.818404744654716e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,16710,4057,1.13 [1.07-1.19],7.917373408392522e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMD,Osteomodulin,16944,4109,1.18 [1.10-1.27],8.701274365547083e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,16788,4069,0.92 [0.88-0.97],0.0009694598637116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,16788,4069,1.34 [1.25-1.43],2.0596333469595017e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,14790,3502,2.31 [1.92-2.78],4.7806598101290275e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16891,4100,1.70 [1.55-1.87],5.909900448149555e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,16751,4068,1.12 [1.07-1.17],1.655247807648879e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSMR,Oncostatin-M-specific receptor subunit beta,16994,4137,1.65 [1.42-1.93],1.1483561666985767e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16556,4026,1.13 [1.07-1.20],2.8397806444286383e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,14651,3455,2.01 [1.78-2.26],1.1864365505392401e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,14801,3501,1.63 [1.47-1.79],1.9450255476520933e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16993,4121,1.54 [1.37-1.73],4.0408625068297114e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAMR1,Inactive serine protease PAMR1,16889,4103,1.23 [1.09-1.38],0.0007756744823438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAPPA,Pappalysin-1,16572,4023,0.86 [0.80-0.92],1.0593452867919316e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,16497,4011,0.89 [0.83-0.95],0.0003048687318248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,16881,4103,1.18 [1.08-1.29],0.0001987771183092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,14737,3475,1.24 [1.12-1.37],3.0623801095344725e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,17083,4147,1.19 [1.10-1.28],1.939520908557269e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,16981,4113,1.45 [1.35-1.55],7.930904693026106e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,16788,4069,1.47 [1.33-1.63],4.657633680561863e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,16881,4103,1.24 [1.11-1.39],0.0001722325988368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,14513,3431,1.39 [1.20-1.61],1.2875350413937084e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,14513,3431,1.92 [1.70-2.16],6.023717118593263e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,14831,3519,0.77 [0.67-0.88],0.0002381401085492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16758,4061,0.93 [0.89-0.97],0.0005759248383595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,14831,3519,1.16 [1.11-1.22],1.0814928177665715e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,17039,4124,2.00 [1.78-2.25],3.055110989359497e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,17011,4133,1.46 [1.36-1.57],3.4594910927786257e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,14737,3475,1.28 [1.19-1.37],9.671364304651115e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16709,4052,1.38 [1.24-1.54],1.0563161023574692e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI16,Peptidase inhibitor 16,14831,3519,1.38 [1.20-1.60],9.28091570245905e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,16665,4034,1.13 [1.07-1.19],5.869385173575232e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,16662,4055,1.48 [1.35-1.61],7.286138112876429e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16889,4103,2.52 [2.25-2.82],7.463228997125647e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16889,4103,1.48 [1.37-1.60],1.0808522335707029e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,16881,4103,1.29 [1.22-1.36],5.4169990063621064e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,16709,4052,1.16 [1.10-1.23],4.39592400346841e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G1B,Phospholipase A2,17056,4140,1.28 [1.19-1.37],1.479072681306177e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",16844,4089,1.17 [1.11-1.23],1.2847106143910515e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,16889,4103,0.70 [0.63-0.77],8.623988098230659e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,16770,4081,2.44 [2.18-2.73],4.978984883676821e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLB1,"Phospholipase B1, membrane-associated",14801,3501,0.80 [0.75-0.85],8.688724140297155e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN1,Perilipin-1,16497,4011,1.24 [1.13-1.35],2.397933689434776e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,16881,4103,1.18 [1.09-1.27],1.6301530183654844e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB2,Plexin-B2,16998,4135,1.28 [1.12-1.46],0.0002955374961432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14801,3501,1.14 [1.08-1.19],5.994591664740553e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,16929,4124,1.46 [1.30-1.63],5.686567780987677e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,14373,3393,1.33 [1.23-1.44],1.9574045004256683e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16788,4069,1.37 [1.25-1.50],2.366733291749081e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,14442,3425,0.85 [0.80-0.89],1.5787883291556795e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,16944,4109,0.77 [0.69-0.85],6.948201685863215e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14811,3500,1.28 [1.17-1.41],8.870902350508742e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PREB,Prolactin regulatory element-binding protein,16572,4023,1.23 [1.11-1.37],0.0001119133609989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRELP,Prolargin,16867,4097,1.48 [1.29-1.70],3.873229840408647e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,14813,3506,1.18 [1.10-1.27],3.397237901964914e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,16998,4122,1.11 [1.06-1.15],4.575591162197322e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,14801,3501,1.22 [1.13-1.31],6.714217510029458e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROK1,Prokineticin-1,16825,4082,0.85 [0.81-0.88],3.306059124115517e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,14442,3425,1.60 [1.45-1.76],1.3325129760576045e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,16971,4135,1.22 [1.15-1.29],2.049611217603433e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS22,Brain-specific serine protease 4,14373,3393,1.19 [1.07-1.31],0.000708302540745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS27,Serine protease 27,16833,4096,1.19 [1.10-1.29],1.0232769540852238e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,16814,4083,1.24 [1.15-1.33],1.36345254590729e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTN3,Myeloblastin,16454,3975,1.19 [1.12-1.27],6.778635004193179e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAP,Prosaposin,14672,3482,1.58 [1.39-1.79],1.3714777836979833e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16709,4052,1.05 [1.02-1.08],0.0002585753022182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSME1,Proteasome activator complex subunit 1,16672,4046,0.86 [0.79-0.94],0.0006804183664859
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSPN,Persephin,16825,4082,0.88 [0.86-0.90],6.977584300190455e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGDS,Prostaglandin-H2 D-isomerase,16757,4086,1.75 [1.59-1.93],4.6394899752957536e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16825,4082,1.39 [1.28-1.50],3.449813249686789e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTK7,Inactive tyrosine-protein kinase 7,16497,4011,1.41 [1.30-1.54],5.217911491765898e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,16556,4026,1.22 [1.14-1.30],1.576889524474421e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14822,3512,0.77 [0.68-0.88],9.187121860453445e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16660,4042,1.79 [1.62-1.97],7.020744708763816e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,14801,3501,1.47 [1.33-1.62],4.0832169421809444e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,17083,4147,1.59 [1.40-1.81],9.145950517406973e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14822,3512,1.23 [1.10-1.37],0.0001636837886251
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,16825,4082,1.26 [1.17-1.35],7.179752753640347e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,14846,3522,1.37 [1.30-1.44],3.1231709686602736e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,16920,4099,1.80 [1.59-2.02],6.4021857222471165e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,16825,4082,0.88 [0.83-0.95],0.0003657829168542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RABGAP1L,Rab GTPase-activating protein 1-like,16572,4023,0.91 [0.86-0.96],0.0003473014943912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES1,Retinoic acid receptor responder protein 1,16513,4007,1.17 [1.07-1.29],0.0009239529531869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,16994,4137,1.43 [1.34-1.52],4.9210466798096696e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,14811,3500,1.49 [1.36-1.63],8.687550787707496e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBKS,Ribokinase,16451,3992,0.90 [0.84-0.96],0.0008467145199962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,16788,4069,1.14 [1.09-1.18],2.201887855083461e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,16788,4069,1.23 [1.16-1.30],1.6897820598487069e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,14737,3475,1.22 [1.15-1.29],4.740301850104364e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14442,3425,1.40 [1.18-1.66],0.0001341268605737
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,16784,4088,1.44 [1.36-1.53],1.601969913002022e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,17083,4147,1.31 [1.24-1.38],1.0071583761182549e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,17083,4147,1.37 [1.30-1.43],4.600937463971483e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,16891,4100,1.31 [1.23-1.40],1.4080956506768505e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,16889,4103,1.71 [1.55-1.90],6.151363833735411e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,16881,4103,1.11 [1.07-1.15],5.5970046263819296e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,16843,4089,1.63 [1.51-1.75],2.873706828981522e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,16998,4122,1.56 [1.39-1.74],1.833066776940943e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,14831,3519,2.44 [2.11-2.81],5.2198711829184805e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,14442,3425,1.27 [1.17-1.37],9.844734179556779e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,14320,3395,2.11 [1.84-2.42],5.137090850646015e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,14730,3492,1.91 [1.71-2.14],6.196194741253061e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,17016,4120,1.99 [1.77-2.24],5.737828386470756e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,14442,3425,1.78 [1.58-2.01],1.304330189900663e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,16891,4100,1.27 [1.12-1.45],0.0001708494853318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO2,Roundabout homolog 2,16998,4122,1.37 [1.20-1.55],1.2496518708603474e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16881,4103,1.74 [1.57-1.92],1.086947892552596e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16513,4007,0.90 [0.85-0.94],1.4484283860592067e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,16709,4052,1.23 [1.11-1.35],3.139680521003969e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,17013,4121,2.04 [1.83-2.28],2.2387835983682424e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,16788,4069,1.59 [1.43-1.77],4.5443099625356627e-17
