Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,12392,152,2.66 [2.18-3.25],7.4741614607890675e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,13858,179,1.43 [1.23-1.67],2.9675097751111773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14018,184,2.33 [1.71-3.18],1.0429392245756062e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,14018,184,1.35 [1.17-1.57],5.072054818694609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14018,184,3.29 [2.22-4.87],2.8288580958494607e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,14050,184,2.32 [1.50-3.58],0.0001406332788315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,14198,185,2.51 [1.66-3.81],1.5067037421559002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR1,Folate receptor alpha,14149,184,8.44 [6.06-11.75],1.2767548449466624e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR2,Folate receptor beta,14246,182,3.40 [2.26-5.11],3.6574448271624574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOS,Proto-oncogene c-Fos,11899,149,2.01 [1.37-2.96],0.0004081665175728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSHB,Follitropin subunit beta,12089,147,1.33 [1.15-1.55],0.0001257522736081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL1,Follistatin-related protein 1,12089,147,5.72 [3.23-10.13],2.247286886729634e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL3,Follistatin-related protein 3,14108,184,4.33 [3.20-5.86],2.1208186306372338e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FURIN,Furin,14198,185,2.87 [1.94-4.27],1.5740378675939144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUS,RNA-binding protein FUS,13832,182,1.83 [1.41-2.37],6.1581775957563775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUT8,"Alpha-(1,6)-fucosyltransferase",14018,184,1.46 [1.18-1.81],0.0005288693818624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12089,147,1.58 [1.21-2.06],0.0007092162130259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAL,Galanin peptides,14206,185,0.63 [0.52-0.77],6.635093380152006e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,11854,151,2.81 [1.58-5.01],0.0004575086727923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAS6,Growth arrest-specific protein 6,14234,185,2.75 [1.67-4.53],6.618214343204517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAST,Gastrin,12355,153,1.50 [1.38-1.63],2.6508798898942305e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP1,Guanylate-binding protein 1,12331,153,2.01 [1.67-2.42],2.2009548515855586e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP2,Guanylate-binding protein 2,13904,181,1.46 [1.22-1.75],4.566160843356699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,11812,151,1.68 [1.34-2.11],7.893068713938797e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14075,184,3.39 [2.45-4.71],2.45549409249958e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDF15,Growth/differentiation factor 15,14319,185,3.22 [2.69-3.87],2.2910481812516826e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFAP,Glial fibrillary acidic protein,13825,182,1.61 [1.26-2.06],0.0001382321531755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,13847,182,1.41 [1.15-1.71],0.0007804779489922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,14238,187,8.14 [5.81-11.39],2.2798326290922108e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA2,GDNF family receptor alpha-2,14075,184,3.65 [2.13-6.26],2.545667814204586e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGH,Gamma-glutamyl hydrolase,13939,176,1.93 [1.38-2.69],0.0001151034528761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGT5,Glutathione hydrolase 5 proenzyme,14018,184,3.61 [2.33-5.57],7.436007816913708e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GH1,Somatotropin,14110,178,1.17 [1.09-1.26],2.157392783285666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,12349,150,1.50 [1.24-1.82],2.7972017528872585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,12355,153,2.43 [1.61-3.66],2.2475669582678028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLO1,Lactoylglutathione lyase,13884,182,1.78 [1.44-2.20],1.399223103204794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GM2A,Ganglioside GM2 activator,12062,149,2.05 [1.65-2.54],5.5068519848660485e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOLM2,Protein GOLM2,14246,182,4.37 [2.87-6.66],6.06866650224306e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,13858,179,1.89 [1.45-2.46],2.7937971158790542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPNMB,Transmembrane glycoprotein NMB,13749,171,2.56 [1.60-4.09],8.312074510652467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,13884,182,1.62 [1.33-1.96],1.1265998138859564e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRN,Progranulin,14072,185,4.18 [2.69-6.47],1.6084759690064687e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",14075,184,1.85 [1.56-2.18],1.0932946097345473e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRSF1,G-rich sequence factor 1,11851,148,1.45 [1.23-1.72],1.4897066414084344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSN,Gelsolin,12358,151,0.25 [0.12-0.53],0.0002830603349858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUCA2A,Guanylin,14067,185,2.11 [1.50-2.97],1.6058600805940786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,14243,187,1.72 [1.46-2.01],2.42074743612968e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,14148,186,6.97 [5.33-9.11],1.324878832649436e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,14233,187,1.30 [1.13-1.49],0.0001811449370992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGF,Hepatocyte growth factor,14287,187,3.52 [2.63-4.72],3.053101903865019e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,12355,153,1.52 [1.24-1.86],4.177600170073506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,12326,152,1.60 [1.27-2.01],5.199008698871008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14071,181,2.67 [1.93-3.69],3.1133407618956043e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14108,181,4.61 [3.37-6.30],1.1917506420722037e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX2,Heme oxygenase 2,13858,179,1.48 [1.17-1.86],0.0008433211573609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNMT,Histamine N-methyltransferase,13957,183,2.22 [1.73-2.83],2.594976558276997e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12349,150,1.80 [1.45-2.23],1.0408460791628677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,13847,182,0.25 [0.17-0.35],1.6342563188128802e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPSE,Heparanase,12215,150,1.57 [1.32-1.87],4.7570499300894187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14264,187,1.70 [1.27-2.27],0.0003314798343209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,14188,185,1.38 [1.16-1.63],0.0002739215568386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,12314,148,1.92 [1.38-2.65],9.276104492526788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPB6,Heat shock protein beta-6,14264,187,1.82 [1.36-2.44],6.432621648271471e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14046,180,4.19 [2.94-5.97],2.1115948309292225e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYAL1,Hyaluronidase-1,14079,179,2.77 [1.64-4.69],0.0001469791049979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,14319,185,5.71 [3.36-9.70],1.1130268899912263e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,14095,180,3.98 [2.75-5.75],2.350341860860088e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,14319,185,3.62 [2.39-5.47],1.1874461869703274e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,14319,185,2.83 [1.89-4.24],4.655324293639568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,14136,179,2.15 [1.63-2.85],7.34530733779996e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,11995,150,4.32 [3.21-5.81],4.915766613702461e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12157,145,2.03 [1.47-2.81],1.6023476861706598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNG,Interferon gamma,13904,181,1.27 [1.13-1.43],4.69882410444749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,14206,185,6.52 [3.85-11.04],3.124719695447295e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,14108,181,2.00 [1.58-2.53],8.887016961310515e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12393,153,0.25 [0.16-0.40],9.68983859233714e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF1R,Insulin-like growth factor 1 receptor,14075,184,3.34 [2.11-5.29],2.719254332837895e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,11956,150,1.66 [1.32-2.10],1.81430244166624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,14148,186,2.87 [1.68-4.91],0.0001118326598543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,14296,185,1.23 [1.11-1.37],0.0001193483746377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,14302,185,2.32 [1.87-2.89],3.1504885097305844e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,13959,186,3.17 [2.61-3.83],4.181953748070515e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,14085,180,1.92 [1.37-2.70],0.00014651861981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,14319,185,2.17 [1.57-3.00],2.673715500648597e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14136,179,2.45 [1.76-3.41],1.2033116078337698e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,12383,154,1.89 [1.39-2.58],5.901336429790261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,14136,179,2.76 [1.93-3.95],2.5956754231632872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10,Interleukin-10,13904,181,1.65 [1.50-1.82],8.184650574761871e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,14206,185,4.54 [3.14-6.58],1.0299134655613197e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12A_IL12B,Interleukin-12,14075,184,2.12 [1.86-2.42],3.5788872636436056e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,14287,187,3.03 [2.46-3.74],1.5399241287376591e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,13904,181,2.57 [1.97-3.35],3.102447964255465e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15,Interleukin-15,14108,181,4.08 [2.95-5.63],1.2781333618963196e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,13904,181,4.39 [3.09-6.25],1.899211684690108e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL16,Pro-interleukin-16,14287,187,2.16 [1.74-2.68],3.1840386132366656e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18,Interleukin-18,14095,183,1.89 [1.47-2.42],4.4650622077054533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,14215,181,6.22 [4.56-8.49],6.674165672104192e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,14287,187,3.15 [2.20-4.51],3.090875582472172e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL19,Interleukin-19,13797,175,1.58 [1.36-1.84],4.021158357730397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,14127,185,4.76 [2.94-7.70],2.0448071866694615e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,14120,185,1.98 [1.69-2.33],8.04006618327609e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,14021,182,4.10 [3.20-5.26],1.2530815141402308e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL33,Interleukin-33,13904,181,1.97 [1.42-2.75],5.972823848211325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,14108,181,2.51 [1.94-3.24],1.9351367915921618e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6,Interleukin-6,14075,184,1.81 [1.65-2.00],1.312178494973289e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,14077,180,2.28 [1.56-3.35],2.4222297380079325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,14136,179,3.96 [1.91-8.22],0.0002210560692299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,13834,179,1.46 [1.21-1.77],9.895433555368936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,12314,148,1.78 [1.40-2.27],2.732082040491431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBB,Inhibin beta B chain,12123,151,1.95 [1.51-2.52],3.597912221766737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,14075,184,1.71 [1.36-2.14],3.5728817454232216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL3,Insulin-like 3,12355,153,0.79 [0.71-0.89],9.623764015336025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM1,Isthmin-1,14108,181,1.75 [1.27-2.40],0.0005403476277691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA11,Integrin alpha-11,14108,181,0.25 [0.17-0.35],6.536922306379946e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA5,Integrin alpha-5,14148,186,2.83 [1.75-4.58],2.2899802685656423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,13884,182,1.26 [1.11-1.43],0.0002713019258284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14215,181,3.10 [2.20-4.35],8.057518522878862e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12089,147,1.37 [1.14-1.64],0.0006085481109367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,14246,182,2.94 [1.96-4.40],1.767918821428455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,12123,151,2.01 [1.55-2.60],1.085432788811534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JUN,Transcription factor AP-1,13904,181,1.45 [1.20-1.75],0.0001407932396788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,12120,151,1.67 [1.28-2.16],0.0001315355026173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,12355,153,2.04 [1.37-3.04],0.0004750199202766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,11956,150,1.70 [1.28-2.26],0.0002950417044213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,13858,179,1.84 [1.42-2.38],4.166075281510414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,14186,180,0.32 [0.21-0.48],1.0411879747294264e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLF4,Krueppel-like factor 4,11976,149,1.76 [1.33-2.33],7.191928752719341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK11,Kallikrein-11,14053,184,2.01 [1.56-2.59],8.237396009005553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK3,Prostate-specific antigen,12393,153,0.78 [0.70-0.87],5.3103737676463245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK4,Kallikrein-4,14264,187,2.17 [1.86-2.52],8.538012180296759e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK7,Kallikrein-7,11810,150,0.40 [0.26-0.62],3.445781605166346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,14287,187,2.23 [1.72-2.89],1.3278448350580672e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",14075,184,1.31 [1.14-1.51],0.0001804003311481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",14078,181,1.40 [1.19-1.65],6.448901923927331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KYNU,Kynureninase,14287,187,1.79 [1.37-2.35],2.0542742090940605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,14075,184,2.65 [2.12-3.32],1.2803914218338574e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14134,184,4.54 [3.56-5.79],2.4287247552493755e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14018,184,1.26 [1.10-1.44],0.0006407413858606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,14206,185,2.54 [1.76-3.66],6.942076642131174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,14266,187,2.45 [1.94-3.08],2.8107216104178523e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAP3,Cytosol aminopeptidase,13904,181,1.51 [1.20-1.89],0.0003553493549603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAYN,Layilin,13997,184,3.99 [3.04-5.24],1.3725586615811098e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,14215,181,2.12 [1.72-2.60],1.043141221796965e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,14246,182,1.59 [1.39-1.82],1.833982428983369e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN15,Lipocalin-15,12349,150,1.42 [1.18-1.70],0.0001974288188778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,13743,177,2.39 [1.86-3.05],5.304622902195704e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCP1,Plastin-2,12393,153,1.96 [1.54-2.51],6.968807695850274e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,12388,151,1.50 [1.20-1.88],0.0003208173181503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEP,Leptin,14136,179,1.41 [1.21-1.64],1.162817139275417e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEPR,Leptin receptor,14136,179,1.89 [1.33-2.69],0.0004157568022667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,12349,150,1.80 [1.41-2.29],2.5496464816364195e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS1,Galectin-1,14136,179,2.42 [1.76-3.34],5.4005123041075065e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3,Galectin-3,14180,185,2.65 [1.78-3.96],1.6543929420379198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,12401,154,2.13 [1.49-3.04],3.325917024490748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS4,Galectin-4,14134,184,2.00 [1.63-2.44],2.0725195058960976e-11
