Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,22737,82,5.41 [3.47-8.45],1.029472700734636e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,19750,52,2.45 [1.72-3.49],7.275241752386236e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTF3,Neurotrophin-3,22679,80,2.01 [1.33-3.05],0.0009702393360278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK2,BDNF/NT-3 growth factors receptor,22737,82,6.01 [3.19-11.35],3.112022292972031e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22737,82,1.66 [1.46-1.89],2.143465016927657e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUCB2,Nucleobindin-2,22871,81,4.46 [2.81-7.06],2.000429523860356e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NXPH1,Neurexophilin-1,22213,77,1.78 [1.31-2.43],0.0002357594683253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NXPH3,Neurexophilin-3,19196,52,5.22 [2.61-10.45],3.018547049982879e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OBP2B,Odorant-binding protein 2b,22463,81,1.69 [1.29-2.21],0.0001346695635988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,19743,52,2.94 [2.10-4.13],4.1688958735202304e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,22758,80,6.19 [4.59-8.33],3.8134363012057336e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLFM4,Olfactomedin-4,18649,47,1.69 [1.34-2.15],1.2506997286284648e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPTC,Opticin,22629,81,1.63 [1.22-2.18],0.0008666515034701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22760,79,3.58 [2.06-6.22],6.441537892702626e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM,Paralemmin-1,19580,52,4.21 [2.75-6.42],2.945355851544091e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,19750,52,3.93 [2.68-5.77],2.362019436552749e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19689,52,2.64 [1.56-4.49],0.0003277383500164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,22885,82,3.81 [2.28-6.39],3.674613063242569e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,22737,82,2.59 [1.77-3.81],1.1053506810675985e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,19689,52,2.50 [1.83-3.40],7.376910007236266e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDHB15,Protocadherin beta-15,19695,51,2.38 [1.54-3.67],8.663354750816154e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,22876,81,2.30 [1.71-3.10],3.4123620692752295e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,22629,81,8.04 [5.33-12.14],3.529393265432271e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA3,Protein disulfide-isomerase A3,19372,49,3.66 [2.09-6.39],5.198964071970383e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19196,52,1.99 [1.32-3.00],0.0009380095508802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEAR1,Platelet endothelial aggregation receptor 1,23015,83,7.61 [3.38-17.13],9.29410427360082e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PENK,Proenkephalin-A,19372,49,3.53 [2.40-5.21],1.8511901324540158e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGLYRP1,Peptidoglycan recognition protein 1,22920,83,2.97 [2.22-3.98],3.141720801908196e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,19689,52,2.63 [1.77-3.91],1.53518019689635e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PI3,Elafin,22455,83,2.41 [1.95-2.98],4.961747724780377e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,22458,80,6.26 [4.16-9.42],1.5063408380760078e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22758,80,6.92 [4.51-10.61],7.674374845128732e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,22737,82,4.53 [3.08-6.66],1.7543367484911202e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G10,Group 10 secretory phospholipase A2,22531,81,2.22 [1.61-3.07],1.4332618216018582e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G7,Platelet-activating factor acetylhydrolase,22758,80,0.14 [0.08-0.22],2.268375387698642e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLIN3,Perilipin-3,22737,82,2.98 [2.06-4.29],5.230065863431387e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXDC2,Plexin domain-containing protein 2,19750,52,2.82 [1.84-4.33],1.9752666351975253e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PNLIP,Pancreatic triacylglycerol lipase,19797,51,0.44 [0.32-0.63],3.4717387749503527e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POF1B,Protein POF1B,19196,52,2.58 [1.94-3.44],9.52254237045585e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22629,81,2.21 [1.64-2.96],1.425980043922751e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON1,Serum paraoxonase/arylesterase 1,19797,51,0.33 [0.18-0.60],0.0003025096065265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POSTN,Periostin,19799,50,3.23 [1.93-5.38],7.434428432290743e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19743,52,2.22 [1.49-3.31],9.230857285219318e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPY,Pancreatic prohormone,22730,79,1.51 [1.26-1.80],5.142201608869433e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,22892,83,3.31 [2.24-4.89],1.604787640145787e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PREB,Prolactin regulatory element-binding protein,22300,81,2.72 [1.85-4.00],3.667924746142486e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRELP,Prolargin,22726,79,9.67 [6.08-15.39],1.0138038218671937e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRG2,Bone marrow proteoglycan,19799,50,3.52 [2.35-5.26],9.054435450750704e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRL,Prolactin,22918,81,1.49 [1.20-1.86],0.0002755782646234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRND,Prion-like protein doppel,19750,52,2.65 [1.88-3.75],3.3285139016100235e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PROC,Vitamin K-dependent protein C,22819,82,0.26 [0.13-0.53],0.0001655377913271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PROK1,Prokineticin-1,22679,80,1.76 [1.39-2.23],2.800875773913344e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PROS1,Vitamin K-dependent protein S,19819,50,0.15 [0.07-0.34],7.418962526122287e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRRT3,Proline-rich transmembrane protein 3,19287,52,3.88 [2.40-6.27],3.1402593575821785e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,22672,82,3.56 [2.31-5.48],8.073316802726739e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,22650,80,4.93 [3.39-7.16],5.916247902148296e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,22916,81,4.70 [2.35-9.40],1.2165354495316127e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,19605,50,4.20 [2.86-6.17],2.69414645559838e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22531,81,2.33 [1.89-2.87],1.6270408398851073e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSPN,Persephin,22679,80,1.43 [1.23-1.66],3.854124347437477e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,22588,82,8.40 [6.21-11.37],2.8967833645520327e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22679,80,1.97 [1.57-2.47],5.119748484022407e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTK7,Inactive tyrosine-protein kinase 7,22213,77,4.54 [3.05-6.75],8.137974410409639e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,23015,83,4.72 [2.50-8.94],1.85474189213752e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22464,80,6.20 [4.07-9.47],2.417480556841804e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,19750,52,2.97 [1.82-4.85],1.265919009297582e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,19105,51,1.67 [1.34-2.07],3.553252645772335e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,22788,83,9.12 [5.80-14.35],1.1759119616033768e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES1,Retinoic acid receptor responder protein 1,22225,80,2.04 [1.52-2.75],2.1450567374933904e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES2,Retinoic acid receptor responder protein 2,22892,83,2.19 [1.65-2.91],7.033349048791087e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,19743,52,3.23 [2.50-4.16],2.0944807238755214e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,22629,81,2.31 [1.86-2.86],2.2584163647375882e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP5,Retinol-binding protein 5,22629,81,1.77 [1.32-2.38],0.0001340718518675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP7,Retinoid-binding protein 7,19689,52,2.00 [1.49-2.67],3.0288019939502617e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,22616,82,3.96 [3.22-4.86],3.036284935037919e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,23015,83,2.75 [2.23-3.38],9.417317038054718e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,23015,83,2.71 [2.19-3.35],3.547991670834397e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,22760,79,5.28 [3.97-7.04],5.9673688887941925e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,22758,80,6.82 [4.73-9.85],1.2817807593017915e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,22737,82,3.12 [2.67-3.65],1.4597427785304383e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22629,81,3.91 [2.44-6.27],1.5949915874213245e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RETN,Resistin,22692,81,3.28 [2.44-4.42],5.125905981443478e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMA,Repulsive guidance molecule A,22918,81,7.65 [4.41-13.28],4.881256188289077e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RLN2,Prorelaxin H2,19331,49,1.79 [1.32-2.42],0.0001811115067855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,19797,51,4.14 [2.74-6.26],1.638648702271295e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE10,Inactive ribonuclease-like protein 10,19287,52,2.14 [1.64-2.81],3.31093796765636e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE4,Ribonuclease 4,19115,50,4.53 [2.81-7.28],4.812028641762152e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,19654,51,2.74 [2.08-3.61],7.10363874180257e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,22920,83,9.76 [6.34-15.04],4.6747002232233565e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF149,E3 ubiquitin-protein ligase RNF149,19287,52,4.63 [2.76-7.75],5.741801091900589e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,22760,79,2.94 [1.65-5.25],0.0002578165580799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22737,82,8.45 [5.02-14.22],9.01306505748178e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RSPO1,R-spondin-1,22531,81,2.78 [1.80-4.27],3.4018066878929074e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RSPO3,R-spondin-3,22916,81,9.78 [6.41-14.91],3.2481203131860365e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTBDN,Retbindin,22629,81,3.08 [2.09-4.53],1.2640181256524086e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,22916,81,4.97 [3.52-7.04],1.198075320272861e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100P,Protein S100-P,22305,80,1.91 [1.54-2.38],5.2844474503351396e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,22107,81,6.15 [4.52-8.36],4.161603676200849e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF1,Scavenger receptor class F member 1,23015,83,3.51 [2.35-5.25],1.0321773797887515e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG2,Secretogranin-2,22795,81,9.23 [5.78-14.74],1.3703846881230585e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG3,Secretogranin-3,22760,79,3.03 [1.76-5.21],6.380093622688191e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGB1A1,Uteroglobin,22744,80,4.15 [2.82-6.09],4.1130911371474697e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,22300,81,4.23 [3.12-5.73],1.7783707569909752e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN4B,Sodium channel subunit beta-4,19287,52,4.78 [3.15-7.25],2.2231653952134202e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCRG1,Scrapie-responsive protein 1,19785,52,4.59 [2.70-7.79],1.703718099815803e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCT,Secretin,19248,51,2.12 [1.36-3.31],0.0008552107115936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC1,Syndecan-1,22737,82,2.45 [1.76-3.40],1.144966816108048e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,19287,52,2.92 [2.16-3.95],3.418795381427451e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3F,Semaphorin-3F,22737,82,7.89 [4.20-14.83],1.4093545413019728e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,22948,83,2.96 [2.03-4.31],1.812599382574561e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,19721,52,3.82 [2.57-5.68],3.180605928065125e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB8,Serpin B8,22959,82,1.48 [1.18-1.86],0.0008156982302702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,19508,50,4.66 [2.22-9.81],4.8901727096158216e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L,Seizure 6-like protein,22825,81,5.70 [3.35-9.70],1.354041216157237e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP1,Secreted frizzled-related protein 1,22463,81,2.56 [2.00-3.27],1.0564917515279105e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP4,Secreted frizzled-related protein 4,19372,49,8.08 [4.57-14.29],6.878895163676379e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,19799,50,4.51 [3.11-6.54],1.960819297106669e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIAE,Sialate O-acetylesterase,22789,81,1.99 [1.33-2.96],0.00075544209489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,22833,80,4.44 [3.23-6.09],3.87815534973437e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22679,80,3.85 [2.74-5.40],6.401936297087988e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22916,81,3.62 [2.52-5.21],3.721486005819392e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22737,82,3.27 [1.74-6.17],0.0002399695679073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19287,52,2.62 [1.56-4.40],0.0002658908862009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22802,82,2.47 [1.61-3.79],3.302157205948066e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,22696,79,4.67 [3.40-6.41],1.619230860903035e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF1,Signaling lymphocytic activation molecule,22300,81,2.55 [1.95-3.35],1.1287513345471583e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF7,SLAM family member 7,22679,80,2.06 [1.57-2.71],1.5388558798082798e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF8,SLAM family member 8,22225,80,2.03 [1.43-2.88],7.362955457959666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A14,Zinc transporter ZIP14,22213,77,1.92 [1.35-2.73],0.0003019187504703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,22916,81,5.59 [3.64-8.60],4.659194425807714e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,22305,80,3.06 [2.10-4.47],7.0132300217723435e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLMAP,Sarcolemmal membrane-associated protein,19689,52,1.86 [1.40-2.46],1.4981566196550253e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,22916,81,5.39 [3.58-8.12],8.110864728976268e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,22833,80,6.45 [4.74-8.78],1.6074827395370462e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,22531,81,3.67 [2.84-4.75],2.2849743126420946e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19287,52,2.49 [1.64-3.77],1.6882692783479006e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',19750,52,1.71 [1.31-2.25],0.000102822700788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,19743,52,1.90 [1.42-2.53],1.4716130036219502e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,22225,80,5.81 [3.98-8.47],6.032227669629219e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOST,Sclerostin,22696,82,5.09 [3.30-7.86],2.0708115400365574e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19743,52,2.64 [1.75-4.00],3.867418317346381e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPARCL1,SPARC-like protein 1,22787,82,2.49 [1.69-3.68],3.96788193705483e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,22758,80,4.15 [3.23-5.34],1.318209889506199e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK2,Serine protease inhibitor Kazal-type 2,19372,49,3.37 [2.04-5.56],2.127019634660181e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,22679,80,3.10 [2.52-3.81],6.577922663033413e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK5,Serine protease inhibitor Kazal-type 5,22758,80,4.18 [2.61-6.70],2.737922602113209e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,22833,80,6.07 [3.99-9.24],3.4952652675859945e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,22760,79,4.54 [3.20-6.44],2.0964603199385734e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPP1,Osteopontin,22987,83,2.87 [2.10-3.92],3.487233811716593e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPX,Sushi repeat-containing protein SRPX,19785,52,3.50 [1.95-6.27],2.5779931821529936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23015,83,3.39 [2.26-5.09],4.0848057472823485e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,22918,81,2.97 [2.20-4.01],9.870091711149453e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC2,Stanniocalcin-2,22727,78,6.44 [3.45-12.01],4.719308740274429e-09
