Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,11806,107,1.78 [1.37-2.32],1.7176061112536167e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RA,Interleukin-2 receptor subunit alpha,11916,112,8.54 [6.22-11.73],5.152198882946691e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL32,Interleukin-32,11991,109,1.89 [1.35-2.65],0.0002208677779925
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL33,Interleukin-33,11806,107,2.86 [1.87-4.36],1.1054214123016e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36G,Interleukin-36 gamma,10268,64,1.96 [1.61-2.39],2.628654729415165e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL3RA,Interleukin-3 receptor subunit alpha,11806,107,2.41 [1.54-3.78],0.0001209325265697
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4R,Interleukin-4 receptor subunit alpha,11991,109,6.98 [5.12-9.51],8.94695192326715e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL5RA,Interleukin-5 receptor subunit alpha,11991,109,1.91 [1.50-2.44],1.265104710080352e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6,Interleukin-6,11948,108,1.56 [1.37-1.78],3.3490350344706874e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6R,Interleukin-6 receptor subunit alpha,11939,111,3.39 [2.05-5.60],1.7756081229325816e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMMT,MICOS complex subunit MIC60,10540,64,3.97 [3.07-5.13],5.467226614789344e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL3,Insulin-like 3,10586,64,1.46 [1.23-1.74],2.155208846934918e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL4,Early placenta insulin-like peptide,10540,64,2.28 [1.83-2.85],3.011535780397069e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL5,Insulin-like peptide INSL5,10537,64,2.85 [2.34-3.47],1.8297774734976063e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11948,108,1.84 [1.39-2.43],2.347995810624232e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISM1,Isthmin-1,11991,109,3.07 [2.04-4.62],6.745980695568367e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA11,Integrin alpha-11,11991,109,0.34 [0.21-0.55],1.2342478820541644e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB6,Integrin beta-6,11806,107,7.22 [4.39-11.90],7.859329013583505e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGBL1,Integrin beta-like protein 1,10614,61,5.89 [3.89-8.90],4.0210488041112256e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12075,113,3.89 [2.52-6.00],8.223192994229946e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITM2A,Integral membrane protein 2A,11991,109,2.25 [1.72-2.93],2.910870992998746e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10341,60,1.56 [1.24-1.97],0.0001920439583551
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM3,Junctional adhesion molecule C,10400,63,4.82 [3.50-6.65],7.938298913451385e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JUN,Transcription factor AP-1,11806,107,2.05 [1.71-2.46],9.778089398832631e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA0319,Dyslexia-associated protein KIAA0319,10586,64,8.16 [5.51-12.09],1.1663263819982553e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF1C,Kinesin-like protein KIF1C,10253,60,3.33 [2.45-4.52],1.5379233449660096e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10540,64,2.10 [1.62-2.72],1.6772130659395907e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11739,108,1.92 [1.56-2.35],4.91917248618268e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL2,Kin of IRRE-like protein 2,11737,105,4.35 [3.17-5.98],1.0825520276590784e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLF4,Krueppel-like factor 4,10249,63,2.02 [1.39-2.94],0.0002348828109128
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLHL41,Kelch-like protein 41,10581,64,1.85 [1.30-2.64],0.0006375927091055
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK10,Kallikrein-10,12007,108,2.56 [1.94-3.38],2.6613668036085318e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK13,Kallikrein-13,11759,106,3.60 [2.54-5.10],7.352006495616838e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK14,Kallikrein-14,12105,112,3.01 [2.21-4.09],2.3333276251147256e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK15,Kallikrein-15,10523,64,2.98 [2.07-4.28],4.461309619542401e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK4,Kallikrein-4,12105,112,3.50 [2.89-4.24],6.968043658437198e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK7,Kallikrein-7,10146,61,2.42 [1.52-3.88],0.0002191959064392
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRD1,Natural killer cells antigen CD94,12136,112,3.92 [2.83-5.44],2.613396508689914e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10302,64,2.41 [1.90-3.06],4.5309146926979323e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRK1,NKG2-D type II integral membrane protein,10586,64,3.32 [2.46-4.48],4.711274952083369e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT14,"Keratin, type I cytoskeletal 14",11350,101,1.93 [1.31-2.85],0.0009761736142455
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT18,"Keratin, type I cytoskeletal 18",11948,108,1.71 [1.45-2.02],1.2339056081591748e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT19,"Keratin, type I cytoskeletal 19",11962,109,3.49 [2.91-4.20],1.427188673278084e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT5,"Keratin, type II cytoskeletal 5",11737,105,3.27 [2.59-4.13],3.684761517532865e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT6C,"Keratin, type II cytoskeletal 6C",10253,60,2.20 [1.55-3.12],9.585390483542316e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAG3,Lymphocyte activation gene 3 protein,11948,108,3.83 [2.92-5.03],3.549753927675168e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11912,105,1.98 [1.67-2.36],8.472453674579141e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA4,Laminin subunit alpha-4,12073,110,9.17 [5.88-14.32],1.7427243223502584e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMB1,Laminin subunit beta-1,10341,60,6.53 [2.78-15.35],1.659529864988828e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP2,Lysosome-associated membrane glycoprotein 2,11677,106,0.18 [0.09-0.35],4.312478025347162e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP3,Lysosome-associated membrane glycoprotein 3,12122,112,3.84 [2.82-5.22],8.73196629310769e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMTOR5,Ragulator complex protein LAMTOR5,10540,64,2.13 [1.48-3.07],4.951674764335596e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBP,Lipopolysaccharide-binding protein,12075,113,2.41 [1.86-3.12],2.3159054072327413e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBR,Delta(14)-sterol reductase LBR,12119,110,1.51 [1.24-1.82],2.7460015687051096e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN15,Lipocalin-15,10581,64,2.24 [1.87-2.68],2.505537501233627e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN2,Neutrophil gelatinase-associated lipocalin,11681,109,9.04 [6.93-11.78],2.0586932790397093e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LDLR,Low-density lipoprotein receptor,12036,111,0.53 [0.38-0.75],0.0003346402915029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LECT2,Leukocyte cell-derived chemotaxin-2,10603,61,3.23 [2.39-4.35],1.4432497951380208e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEFTY2,Left-right determination factor 2,12088,112,2.43 [1.73-3.41],2.836908465437229e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEG1,Protein LEG1 homolog,10063,62,1.87 [1.38-2.54],6.178129118376755e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEP,Leptin,12001,113,1.67 [1.35-2.08],2.7564209072122674e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LETM1,Mitochondrial proton/calcium exchanger protein,10581,64,3.18 [2.40-4.21],5.809881606551408e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3,Galectin-3,12032,113,8.67 [5.25-14.30],2.840360390828108e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS4,Galectin-4,12013,110,7.89 [6.13-10.16],5.069820756492796e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS7_LGALS7B,Galectin-7,11953,112,5.38 [4.23-6.86],2.5868505440670992e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11972,113,9.42 [5.74-15.47],7.904295316397191e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD1,Leiomodin-1,10581,64,7.78 [5.59-10.82],4.056659138883052e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11948,108,1.60 [1.26-2.03],0.0001350549264138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPO,Lactoperoxidase,11615,103,1.59 [1.21-2.08],0.0007148409750569
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRG1,Leucine-rich alpha-2-glycoprotein,10624,63,8.47 [4.11-17.43],6.732820200372734e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,12067,112,4.27 [2.69-6.78],7.053165815225936e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10262,63,5.46 [3.75-7.96],9.15374389402945e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC25,Leucine-rich repeat-containing protein 25,11948,108,2.81 [2.01-3.94],1.767470647608458e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSP1,Lymphocyte-specific protein 1,11991,109,2.83 [1.99-4.02],5.861393783745699e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,11739,108,2.20 [1.84-2.63],6.190704618856731e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LUZP2,Leucine zipper protein 2,10540,64,3.05 [2.40-3.89],1.806400366631841e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY9,T-lymphocyte surface antigen Ly-9,11872,110,3.01 [1.81-5.03],2.4026979440274365e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY96,Lymphocyte antigen 96,11912,105,3.00 [2.12-4.23],4.915947633070391e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11869,105,2.22 [1.87-2.63],4.8910747927600614e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",10191,63,1.84 [1.33-2.53],0.000199052460586
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2,Microtubule-associated protein 2,10586,64,2.37 [1.64-3.42],4.776746220273003e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10537,64,2.18 [1.54-3.07],9.127562742916696e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK13,Mitogen-activated protein kinase 13,10191,63,2.29 [1.64-3.20],1.3474712586808313e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK9,Mitogen-activated protein kinase 9,11991,109,2.48 [1.70-3.63],2.899293252939507e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPT,Microtubule-associated protein tau,11737,105,1.75 [1.26-2.43],0.0008938980263509
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MARCO,Macrophage receptor MARCO,12001,113,3.40 [1.80-6.43],0.0001670238471063
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN2,Matrilin-2,12034,110,6.75 [3.99-11.42],1.053708695192615e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN3,Matrilin-3,11891,104,3.62 [2.40-5.46],8.753208614340771e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MB,Myoglobin,12155,113,5.50 [4.38-6.90],3.238037752608844e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCFD2,Multiple coagulation factor deficiency protein 2,11943,111,2.78 [1.91-4.06],1.1590386722573865e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDK,Midkine,12022,109,2.28 [1.90-2.73],1.2361443236149324e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,12013,110,2.47 [1.60-3.82],4.2893734678233855e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MENT,Protein MENT,10400,63,0.16 [0.06-0.41],0.0001119959059959
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP4,Microfibril-associated glycoprotein 4,10400,63,7.84 [3.84-16.00],1.5613932170599892e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFGE8,Lactadherin,12019,109,2.35 [1.62-3.40],5.944572297192556e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIA,Melanoma-derived growth regulatory protein,12049,109,9.17 [6.49-12.94],2.1790065715777044e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MICALL2,MICAL-like protein 2,10315,61,1.56 [1.21-2.02],0.0006391604176964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MILR1,Allergin-1,11806,107,2.58 [1.94-3.41],4.3441615124014384e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLN,Promotilin,11991,109,2.07 [1.67-2.56],2.0648618370818585e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP10,Stromelysin-2,11995,110,3.31 [2.65-4.14],7.278775467244103e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP12,Macrophage metalloelastase,12008,111,4.68 [3.69-5.94],3.118890409265526e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP3,Stromelysin-1,12019,109,4.44 [3.47-5.69],3.5532567105339354e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP7,Matrilysin,11764,106,7.96 [5.66-11.19],7.690741985356541e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRC1,Macrophage mannose receptor 1,10604,63,5.43 [2.73-10.77],1.3299629849436495e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL52,"39S ribosomal protein L52, mitochondrial",10167,63,3.34 [1.66-6.71],0.0007057913731362
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLN,Mesothelin,11933,107,2.64 [2.08-3.34],1.4416659208108202e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSMB,Beta-microseminoprotein,11975,112,5.03 [3.97-6.37],1.299331231928506e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSR1,Macrophage scavenger receptor types I and II,12119,110,3.96 [2.80-5.60],5.740891906009106e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSTN,Growth/differentiation factor 8,11784,107,3.03 [2.31-3.98],1.5320376286618237e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC13,Mucin-13,11737,105,3.88 [2.91-5.19],4.3680774848754703e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC1,"Myosin-binding protein C, slow-type",10603,61,2.78 [2.21-3.49],2.1005300103839977e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC2,"Myosin-binding protein C, fast-type",10341,60,1.57 [1.33-1.85],9.36112462415323e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYDGF,Myeloid-derived growth factor,10603,61,1.56 [1.21-2.00],0.0005385496818028
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10253,60,2.01 [1.49-2.70],4.773036634947287e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL3,Myosin light chain 3,10341,60,3.24 [2.44-4.31],5.957906755990557e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10315,61,2.51 [2.00-3.15],1.5656235056125457e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOC,Myocilin,12019,109,2.44 [1.65-3.60],7.794559774206052e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZB1,Marginal zone B- and B1-cell-specific protein,12060,110,3.27 [2.53-4.23],1.1596956544247993e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCAM1,Neural cell adhesion molecule 1,12075,113,2.81 [1.68-4.71],8.474680149443602e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10288,64,3.29 [1.85-5.82],4.658880928046108e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11739,108,1.50 [1.31-1.71],1.9425461779427824e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,11700,105,6.66 [5.20-8.52],3.1649850251850555e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFASC,Neurofascin,12136,112,6.95 [4.17-11.58],9.270664527909197e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFYA,Nuclear transcription factor Y subunit alpha,10253,60,2.18 [1.55-3.08],8.28885352646331e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGFR,Tumor necrosis factor receptor superfamily member 16,10603,61,3.40 [2.32-4.98],3.55747292647207e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGRN,Neugrin,10586,64,5.66 [3.31-9.66],2.1521306588823787e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NHLRC3,NHL repeat-containing protein 3,10145,60,5.92 [2.76-12.68],4.808872131464764e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS1,"Nitric oxide synthase, brain",11737,105,5.14 [4.07-6.48],2.9597781487410453e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS3,"Nitric oxide synthase, endothelial",11737,105,1.81 [1.47-2.23],2.8163946578252627e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH2,Neurogenic locus notch homolog protein 2,10614,61,9.74 [4.52-20.99],6.072804860600439e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH3,Neurogenic locus notch homolog protein 3,12155,113,5.55 [3.52-8.76],1.565226788157878e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPL,N-acetylneuraminate lyase,10603,61,2.85 [1.84-4.43],3.088442298812291e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPB,Natriuretic peptides B,11784,107,1.86 [1.65-2.10],2.597380274302051e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPC,C-type natriuretic peptide,11991,109,7.58 [5.93-9.70],1.0682041394948633e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTX2,Neuronal pentraxin-2,10614,61,4.90 [2.65-9.05],3.948050586906728e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTXR,Neuronal pentraxin receptor,12001,113,3.86 [2.74-5.42],7.429597775512743e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPY,Pro-neuropeptide Y,12105,112,2.91 [2.16-3.90],1.2723408843190169e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRCAM,Neuronal cell adhesion molecule,12001,113,4.84 [2.98-7.87],2.1203666266490848e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP2,Neuropilin-2,12019,109,4.94 [3.03-8.05],1.59096599341045e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,10586,64,6.28 [4.41-8.95],2.976887218123568e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTF4,Neurotrophin-4,11739,108,1.77 [1.37-2.28],1.0361076794000124e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,12001,113,2.64 [2.33-2.98],1.8233002843045487e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH1,Neurexophilin-1,11737,105,3.03 [2.35-3.91],1.3072259119366513e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OBP2B,Odorant-binding protein 2b,11874,104,2.19 [1.71-2.79],3.024730933388e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGFR,Opioid growth factor receptor,11948,108,5.75 [3.83-8.62],2.511772862034807e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMD,Osteomodulin,12073,110,2.50 [1.62-3.85],3.257380674105882e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMG,Oligodendrocyte-myelin glycoprotein,11948,108,0.61 [0.47-0.79],0.0001801488477059
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPTC,Opticin,11948,108,2.29 [1.87-2.82],2.320090010240346e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSM,Oncostatin-M,11933,107,1.50 [1.18-1.91],0.0009917909449869
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSMR,Oncostatin-M-specific receptor subunit beta,12095,113,7.41 [3.37-16.30],6.404063094589109e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OTUD7B,OTU domain-containing protein 7B,10581,64,2.18 [1.52-3.13],2.4071521957256087e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OXT,Oxytocin-neurophysin 1,12119,110,1.29 [1.15-1.46],2.3049166699578192e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,P4HB,Protein disulfide-isomerase,11946,109,3.15 [2.06-4.81],1.114242337024982e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PADI2,Protein-arginine deiminase type-2,11806,107,1.44 [1.20-1.73],9.501056837373223e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAEP,Glycodelin,11912,105,1.46 [1.26-1.69],4.200923970123423e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11784,107,1.67 [1.27-2.18],0.0001832933336785
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAXX,Protein PAXX,10400,63,2.53 [1.71-3.74],3.4318313396366606e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,10537,64,7.83 [5.45-11.25],1.028633031414942e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH1,Protocadherin-1,12102,112,6.33 [4.22-9.50],5.544393440411897e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH17,Protocadherin-17,12001,113,3.05 [2.10-4.42],4.064282268573023e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH7,Protocadherin-7,10537,64,3.41 [2.52-4.60],1.6806349742352884e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDHB15,Protocadherin beta-15,10540,64,3.33 [2.33-4.75],3.3711787533866287e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,12155,113,3.27 [2.22-4.83],2.230471238753959e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1,Programmed cell death protein 1,12082,112,4.52 [3.47-5.87],2.2393568625042728e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFA,Platelet-derived growth factor subunit A,12155,113,0.64 [0.51-0.81],0.0001490584561557
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFB,Platelet-derived growth factor subunit B,12073,110,0.71 [0.59-0.86],0.0005286548749419
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDIA3,Protein disulfide-isomerase A3,10400,63,6.22 [3.74-10.37],2.208758081938904e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,10302,64,1.99 [1.33-2.99],0.0007847882910066
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PEPD,Xaa-Pro dipeptidase,10604,63,0.24 [0.11-0.51],0.000242952009064
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGA4,Pepsin A-4,10604,63,4.09 [3.17-5.28],2.8378553166363373e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGLYRP1,Peptidoglycan recognition protein 1,12098,113,4.62 [3.66-5.82],2.2660558397624423e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHLDB1,Pleckstrin homology-like domain family B member 1,10537,64,6.12 [4.46-8.41],3.3730429127778697e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI3,Elafin,11842,112,5.20 [4.20-6.43],4.543105348770295e-52
