Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,20499,145,3.30 [2.47-4.41],6.10028345008194e-16
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC1,"Myosin-binding protein C, slow-type",17739,120,1.42 [1.16-1.75],0.0008387663779354
Chapter X Diseases of the respiratory system,Pleural effusion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17137,115,1.56 [1.20-2.03],0.0008604251265853
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,20405,144,2.08 [1.64-2.64],2.0305637450105504e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NADK,NAD kinase,20333,146,1.41 [1.16-1.73],0.0007796741893857
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20415,145,6.86 [4.44-10.60],4.319429768563485e-18
Chapter X Diseases of the respiratory system,Pleural effusion,NCR1,Natural cytotoxicity triggering receptor 1,20264,144,2.88 [2.02-4.10],5.284742626687486e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17642,121,4.40 [3.01-6.42],1.9808002379344043e-14
Chapter X Diseases of the respiratory system,Pleural effusion,NCS1,Neuronal calcium sensor 1,20500,146,3.04 [1.92-4.81],2.101979531439489e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,20293,145,4.29 [2.91-6.31],1.522425131087713e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,20415,145,3.63 [2.72-4.84],2.1810472568600155e-18
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,19816,141,1.99 [1.53-2.58],2.291052036580822e-07
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,20415,145,0.49 [0.35-0.69],3.225990785792821e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,20547,145,3.51 [2.24-5.50],4.6227890126486e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NOS1,"Nitric oxide synthase, brain",19878,142,2.10 [1.70-2.60],6.46971971889473e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",19878,142,1.76 [1.51-2.06],1.4881828999691828e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH3,Neurogenic locus notch homolog protein 3,20589,148,2.13 [1.42-3.20],0.0002634926700429
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,17436,118,3.14 [2.32-4.25],1.1619296364325456e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,20333,146,4.40 [3.31-5.86],2.694346400283608e-24
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,17739,120,1.81 [1.30-2.53],0.0004680680653313
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,19953,144,1.51 [1.36-1.67],2.154439169099599e-15
Chapter X Diseases of the respiratory system,Pleural effusion,NPPC,C-type natriuretic peptide,20296,144,2.10 [1.72-2.56],3.361356002228048e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX2,Neuronal pentraxin-2,17744,121,3.17 [2.06-4.85],1.2655842431345094e-07
Chapter X Diseases of the respiratory system,Pleural effusion,NRCAM,Neuronal cell adhesion molecule,20333,146,2.92 [1.89-4.52],1.397045318449018e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NRP1,Neuropilin-1,20477,148,3.77 [2.37-5.99],1.9280337963309322e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,20356,144,2.39 [1.52-3.75],0.0001582575756725
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,17698,119,2.13 [1.54-2.93],4.11987600476707e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20333,146,1.73 [1.56-1.91],2.7078414663801273e-26
Chapter X Diseases of the respiratory system,Pleural effusion,NUCB2,Nucleobindin-2,20459,146,2.09 [1.44-3.03],9.834731329524965e-05
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,17698,122,2.69 [2.06-3.52],3.646826972878098e-13
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,20356,144,3.30 [2.52-4.33],6.853019392907986e-18
Chapter X Diseases of the respiratory system,Pleural effusion,ORM1,Alpha-1-acid glycoprotein 1,17692,120,4.10 [1.91-8.78],0.0002872772222737
Chapter X Diseases of the respiratory system,Pleural effusion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20373,144,3.26 [2.13-4.98],5.1402693512775216e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PALM,Paralemmin-1,17541,118,3.49 [2.24-5.43],3.536943600840362e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PALM2,Paralemmin-2,17698,119,3.08 [2.23-4.25],1.0361489784575957e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH17,Protocadherin-17,20333,146,2.27 [1.64-3.14],8.703019610018301e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,20462,145,2.08 [1.63-2.65],4.477959913624345e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1LG2,Programmed cell death 1 ligand 2,20226,143,2.52 [1.71-3.72],3.432432125079759e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFRA,Platelet-derived growth factor receptor alpha,20333,146,3.20 [2.04-5.02],4.468738364347171e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17214,115,1.71 [1.25-2.34],0.0007751509155277
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,17361,121,2.46 [1.66-3.66],8.19722193205772e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PGA4,Pepsin A-4,17743,121,1.57 [1.26-1.94],4.280249109352581e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,20547,145,6.04 [4.07-8.95],3.429072901849676e-19
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP1,Peptidoglycan recognition protein 1,20504,148,2.17 [1.67-2.81],5.469908397307546e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PI3,Elafin,20104,143,1.97 [1.63-2.38],3.336315781077669e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PIGR,Polymeric immunoglobulin receptor,20083,138,4.16 [2.94-5.88],7.8525446572064295e-16
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20356,144,5.29 [3.78-7.41],3.074080400533808e-22
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20356,144,3.62 [2.57-5.12],2.7262701711467e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PILRB,Paired immunoglobulin-like type 2 receptor beta,20333,146,2.54 [1.90-3.40],3.621852521553468e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G15,Phospholipase A2 group XV,20415,145,2.91 [1.75-4.84],3.917924341922454e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PLAU,Urokinase-type plasminogen activator,20356,144,2.03 [1.41-2.92],0.0001312135367501
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,20207,143,7.26 [4.83-10.93],1.868300723709815e-21
Chapter X Diseases of the respiratory system,Pleural effusion,PLXNA4,Plexin-A4,20296,144,0.73 [0.61-0.87],0.000582324613947
Chapter X Diseases of the respiratory system,Pleural effusion,PLXNB2,Plexin-B2,20486,148,2.96 [1.72-5.10],8.700586774342659e-05
Chapter X Diseases of the respiratory system,Pleural effusion,POF1B,Protein POF1B,17214,115,1.75 [1.33-2.31],5.964656854640922e-05
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20226,143,2.00 [1.56-2.58],6.445912653505524e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PON1,Serum paraoxonase/arylesterase 1,17743,121,0.33 [0.21-0.52],1.162842547544429e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PON3,Serum paraoxonase/lactonase 3,20436,145,0.55 [0.40-0.75],0.0002031493078974
Chapter X Diseases of the respiratory system,Pleural effusion,POSTN,Periostin,17744,121,2.47 [1.68-3.65],5.079601057049686e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17698,122,1.83 [1.36-2.48],7.876107726685622e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRAP1,Proline-rich acidic protein 1,17744,121,2.85 [1.84-4.41],2.9153388193911435e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PRELP,Prolargin,20340,144,2.87 [1.72-4.78],5.451594196689993e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRG2,Bone marrow proteoglycan,17744,121,1.97 [1.45-2.67],1.393338647136372e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRL,Prolactin,20499,145,1.40 [1.18-1.67],0.0001625277553892
Chapter X Diseases of the respiratory system,Pleural effusion,PRND,Prion-like protein doppel,17698,119,2.11 [1.59-2.80],2.3370908693804586e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PROC,Vitamin K-dependent protein C,20407,147,0.38 [0.22-0.65],0.0004058322865424
Chapter X Diseases of the respiratory system,Pleural effusion,PROK1,Prokineticin-1,20296,144,1.41 [1.18-1.70],0.0002035699086009
Chapter X Diseases of the respiratory system,Pleural effusion,PROS1,Vitamin K-dependent protein S,17763,121,0.31 [0.16-0.57],0.0002249224018645
Chapter X Diseases of the respiratory system,Pleural effusion,PRRT3,Proline-rich transmembrane protein 3,17288,117,2.37 [1.57-3.59],4.131751326119847e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS2,Trypsin-2,20452,148,1.64 [1.33-2.03],4.728467479973062e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS22,Brain-specific serine protease 4,17214,115,1.69 [1.27-2.24],0.0002707299997857
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,20265,144,2.81 [2.06-3.82],4.884777757258162e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PRTN3,Myeloblastin,19827,143,1.60 [1.29-1.99],1.8182546822859498e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,17571,119,2.79 [1.96-3.98],1.334614549100993e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PSAPL1,Proactivator polypeptide-like 1,17642,121,1.83 [1.33-2.50],0.0001866962857138
Chapter X Diseases of the respiratory system,Pleural effusion,PSPN,Persephin,20296,144,1.28 [1.15-1.44],1.420290611536748e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,20197,146,4.63 [3.47-6.19],3.1559262533419085e-25
Chapter X Diseases of the respiratory system,Pleural effusion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20296,144,1.59 [1.26-2.01],8.098631121327749e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTK7,Inactive tyrosine-protein kinase 7,19878,142,2.63 [1.84-3.76],1.1630170017353629e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17642,121,2.83 [1.73-4.62],3.123781409462547e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20087,144,3.18 [2.17-4.67],3.532482894656071e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PYDC1,Pyrin domain-containing protein 1,17288,117,1.73 [1.31-2.27],0.0001008540812234
Chapter X Diseases of the respiratory system,Pleural effusion,QPCT,Glutaminyl-peptide cyclotransferase,20387,146,2.82 [1.77-4.50],1.2872256533956558e-05
Chapter X Diseases of the respiratory system,Pleural effusion,QSOX1,Sulfhydryl oxidase 1,17410,117,1.52 [1.21-1.91],0.0003651778801172
Chapter X Diseases of the respiratory system,Pleural effusion,RAB6A,Ras-related protein Rab-6A,20296,144,0.40 [0.30-0.54],1.0805046195031799e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,17698,122,2.44 [1.92-3.09],2.717345513083288e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,20226,143,1.51 [1.26-1.81],6.859077764885574e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,20226,143,2.06 [1.65-2.57],1.7963626522856168e-10
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,17642,121,1.48 [1.17-1.87],0.0009489646204321
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,20223,146,2.01 [1.62-2.49],1.7577421976993986e-10
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,20589,148,1.67 [1.37-2.03],4.770156363407546e-07
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,20589,148,1.82 [1.52-2.19],1.6539390305076355e-10
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,20373,144,1.84 [1.42-2.38],3.0413066164606083e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,20356,144,5.80 [4.23-7.95],1.1207374742396796e-27
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,20333,146,1.64 [1.43-1.87],4.468199937268149e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,20300,147,2.24 [1.73-2.91],1.1707648778361443e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RGMB,RGM domain family member B,20499,145,4.35 [2.81-6.72],3.8921843938047156e-11
Chapter X Diseases of the respiratory system,Pleural effusion,RLN2,Prorelaxin H2,17323,121,1.75 [1.39-2.19],1.2817131550772286e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,17743,121,4.83 [3.23-7.22],1.824210190313745e-14
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE10,Inactive ribonuclease-like protein 10,17288,117,1.88 [1.46-2.43],1.3069733462637483e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,17128,114,2.93 [1.95-4.40],2.538567296319125e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,17608,120,2.70 [2.11-3.45],2.54347502565732e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,20507,146,3.64 [2.51-5.29],9.865914738323492e-12
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,17288,117,3.80 [2.47-5.84],1.148057387243371e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO1,Roundabout homolog 1,20373,144,2.43 [1.47-4.04],0.0005913363309688
Chapter X Diseases of the respiratory system,Pleural effusion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20333,146,3.59 [2.34-5.50],4.568694148310107e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,20149,144,2.54 [1.70-3.79],5.607845284255554e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,20500,146,5.19 [3.51-7.67],1.6714912297565046e-16
Chapter X Diseases of the respiratory system,Pleural effusion,RTBDN,Retbindin,20226,143,2.26 [1.58-3.22],6.981253629804522e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RTN4R,Reticulon-4 receptor,20500,146,2.19 [1.55-3.11],9.97883047049358e-06
Chapter X Diseases of the respiratory system,Pleural effusion,S100A4,Protein S100-A4,20415,145,0.65 [0.51-0.84],0.0008800485392149
Chapter X Diseases of the respiratory system,Pleural effusion,S100P,Protein S100-P,19953,144,1.56 [1.29-1.88],4.7118685342697225e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCARA5,Scavenger receptor class A member 5,20499,145,4.45 [2.98-6.65],3.018290014031133e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,19769,140,4.66 [3.54-6.14],4.5721016354742325e-28
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,20499,145,2.99 [1.93-4.61],8.270553280555683e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SCG2,Secretogranin-2,20394,146,2.46 [1.63-3.70],1.7532789763148024e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB1A1,Uteroglobin,20355,143,1.77 [1.33-2.35],7.268655681144221e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SCN4B,Sodium channel subunit beta-4,17288,117,2.49 [1.71-3.64],2.1059966953471546e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,17739,120,4.79 [3.11-7.38],1.061297163088501e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,20333,146,2.78 [2.12-3.63],9.696605275201126e-14
Chapter X Diseases of the respiratory system,Pleural effusion,SDC4,Syndecan-4,20333,146,0.47 [0.36-0.62],1.209162230700366e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,17288,117,2.04 [1.53-2.71],9.969530295308482e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,20333,146,6.68 [4.07-10.96],5.5287700532473634e-14
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA4C,Semaphorin-4C,20226,143,1.92 [1.39-2.66],8.333824296813076e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,17670,118,2.56 [1.80-3.65],1.840030429013383e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,17681,120,5.87 [2.74-12.59],5.480613135141426e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,20547,145,1.56 [1.34-1.82],1.2258684689122508e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINF2,Alpha-2-antiplasmin,17421,117,0.11 [0.04-0.33],8.116953708337613e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,20226,143,2.80 [1.72-4.55],3.4301643106225766e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,20090,144,1.79 [1.38-2.32],1.308623472808156e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP4,Secreted frizzled-related protein 4,17361,121,2.44 [1.58-3.77],6.204999505058468e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA2,Pulmonary surfactant-associated protein A2,19891,142,1.60 [1.27-2.02],5.926933544469832e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,17744,121,4.81 [3.40-6.80],6.62641723028208e-19
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,20436,145,3.04 [2.30-4.03],7.305843108858e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20296,144,3.15 [2.36-4.21],1.0229936137974055e-14
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20356,144,1.39 [1.17-1.64],0.0001764899554765
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17288,117,2.21 [1.53-3.19],2.512610052348873e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,20310,144,2.50 [1.88-3.33],2.415621025134392e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF7,SLAM family member 7,20296,144,1.61 [1.29-2.01],2.855968680371408e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,19891,142,2.07 [1.60-2.68],4.1270149562275455e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A14,Zinc transporter ZIP14,19878,142,1.85 [1.37-2.50],6.899180415948076e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SLURP1,Secreted Ly-6/uPAR-related protein 1,17618,120,1.80 [1.36-2.38],4.040902869564877e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,20500,146,2.79 [1.92-4.07],9.327956409544946e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,20436,145,3.38 [2.52-4.52],2.489066357535661e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD1,Sphingomyelin phosphodiesterase,20393,144,1.65 [1.25-2.18],0.0003665027194542
Chapter X Diseases of the respiratory system,Pleural effusion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17288,117,1.91 [1.32-2.74],0.0005160154286261
Chapter X Diseases of the respiratory system,Pleural effusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',17698,119,1.51 [1.21-1.89],0.0002778640405852
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,19891,142,4.49 [3.27-6.17],1.2957677013642927e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,20356,144,2.86 [2.28-3.59],1.9625175507798213e-19
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK2,Serine protease inhibitor Kazal-type 2,17361,121,2.04 [1.36-3.08],0.0006210366834734
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,20296,144,1.65 [1.37-1.99],1.5936766770210252e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,20298,142,2.58 [1.67-4.00],2.141115214175705e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,20373,144,3.38 [2.44-4.69],3.235933022270208e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,20233,144,6.31 [4.49-8.87],2.683272550217117e-26
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,20564,148,2.29 [1.73-3.03],5.5880200085184655e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,17739,120,2.82 [1.80-4.42],6.097785944095169e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20589,148,1.94 [1.31-2.86],0.0009033374628558
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,20499,145,1.69 [1.27-2.24],0.0002740363308991
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,20332,144,5.55 [3.23-9.53],5.092814365027842e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,20226,143,3.84 [2.83-5.20],4.001393608035789e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TEX101,Testis-expressed protein 101,17266,118,1.43 [1.16-1.76],0.0007889220878689
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,20249,143,1.49 [1.29-1.74],1.57354239170136e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,20404,145,1.80 [1.45-2.23],9.929631630804993e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,20345,147,2.28 [1.87-2.77],1.198316546618709e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,20439,147,2.23 [1.60-3.11],2.135564903895141e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,20296,144,2.26 [1.76-2.91],1.7153201597603335e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,17214,115,2.69 [1.64-4.41],8.479649341999603e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,20415,145,3.25 [2.41-4.39],1.0400643021016e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,20589,148,3.07 [1.97-4.79],7.596622047097298e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,17743,121,4.88 [2.80-8.49],2.107885200119349e-08
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,20333,146,2.81 [1.90-4.15],2.2154621014795157e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,20356,144,2.41 [1.83-3.18],3.6169334550457607e-10
Chapter X Diseases of the respiratory system,Pleural effusion,THBS4,Thrombospondin-4,20372,146,1.93 [1.42-2.64],3.125965021060068e-05
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,20499,145,5.36 [3.60-8.00],1.7516788327823234e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,20156,146,3.33 [2.34-4.75],2.9515338768727373e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,20267,144,7.97 [4.38-14.52],1.1294495861633854e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,20452,148,1.94 [1.46-2.57],4.202949862006618e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,19929,144,2.00 [1.64-2.44],8.719458517939593e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20149,144,2.90 [2.21-3.80],1.1023030988137212e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20149,144,1.72 [1.52-1.95],1.758676988928146e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20547,145,3.36 [2.54-4.43],1.4539506602934518e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20340,144,2.46 [1.57-3.88],9.687275461204556e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20415,145,3.80 [2.85-5.07],9.678678920694408e-20
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20373,144,1.76 [1.35-2.29],3.190115796501248e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20373,144,3.68 [2.54-5.35],6.974872437751297e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20500,146,4.09 [3.05-5.48],3.246977805464452e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20356,144,5.49 [4.00-7.54],7.207042922358105e-26
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20356,144,2.29 [1.88-2.78],9.05318058726684e-17
