Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17342,975,1.25 [1.11-1.42],0.000431517434596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,19688,1103,0.44 [0.39-0.51],3.401274134505713e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA,Lymphotoxin-alpha,19990,1127,0.79 [0.69-0.90],0.000438567136895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,20300,1154,1.97 [1.69-2.29],8.827203730224642e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,19611,1103,1.27 [1.16-1.40],3.4593884200596213e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,19970,1135,1.76 [1.49-2.08],2.359615729596604e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,19961,1127,1.46 [1.29-1.66],2.386911821574746e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY75,Lymphocyte antigen 75,19990,1127,0.79 [0.69-0.91],0.0007366944587107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,19860,1120,1.37 [1.18-1.58],2.4263841710131683e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19789,1115,1.45 [1.34-1.58],2.618216694067956e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGED1,Melanoma-associated antigen D1,19611,1103,1.28 [1.15-1.42],8.459181029743238e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,17416,983,1.80 [1.53-2.11],6.075811643453089e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,20130,1141,1.61 [1.33-1.94],8.477217573881074e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,16780,946,1.27 [1.11-1.46],0.0006133617973797
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,20081,1139,1.71 [1.43-2.04],2.063660403070324e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,20300,1154,1.28 [1.17-1.39],2.600396826550994e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MBL2,Mannose-binding protein C,17211,975,1.11 [1.04-1.17],0.0007429482024108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,19953,1139,1.42 [1.25-1.60],2.6582028141299808e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,20073,1140,1.42 [1.29-1.56],3.30901053954403e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,20045,1139,0.89 [0.85-0.93],4.047295454063232e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,20054,1138,0.62 [0.51-0.74],4.15572501482923e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,20097,1142,0.58 [0.45-0.75],3.39296989698828e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFGE8,Lactadherin,20071,1138,1.26 [1.11-1.42],0.0002285143777021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,19298,1097,1.13 [1.06-1.20],0.0001357569539236
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,19996,1137,1.47 [1.35-1.60],1.1143348972628625e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,20051,1131,1.54 [1.41-1.69],1.5208470583917687e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,20071,1138,1.35 [1.24-1.47],2.0186006135654808e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,19647,1116,1.49 [1.33-1.67],1.0167174695992975e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,20169,1144,1.40 [1.31-1.50],2.396811843550742e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,20030,1137,1.63 [1.49-1.78],3.263159170139209e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNDA,Myeloid cell nuclear differentiation antigen,20015,1139,1.13 [1.07-1.18],2.2901211966852214e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,20071,1138,1.61 [1.45-1.78],3.8711613972137004e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,17432,979,3.02 [2.47-3.69],5.0458598298175606e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",16822,942,1.29 [1.12-1.49],0.000454706764307
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,19934,1129,1.40 [1.29-1.52],5.1961228147025584e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,20005,1137,1.16 [1.08-1.24],7.449255209219908e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,20204,1144,1.54 [1.37-1.73],4.676094725038598e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,19682,1118,0.69 [0.63-0.77],2.134263701534066e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",17416,983,1.41 [1.31-1.52],1.737207864376765e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",16983,961,1.23 [1.15-1.30],6.735687607307274e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16822,942,1.31 [1.15-1.50],5.031204960369446e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL3,Myosin light chain 3,16983,961,1.36 [1.26-1.48],1.273932489816789e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL4,Myosin light chain 4,16983,961,1.21 [1.08-1.34],0.0006099642408241
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16949,956,1.57 [1.43-1.73],8.12166217601329e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOC,Myocilin,20071,1138,0.79 [0.70-0.89],8.594137637639169e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM2,Myomesin-2,16822,942,1.35 [1.20-1.51],2.654845131004185e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM3,Myomesin-3,17052,959,1.16 [1.09-1.24],7.948804153621074e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,20113,1140,1.63 [1.48-1.79],2.141028810761461e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19772,1111,1.17 [1.07-1.29],0.000600363913013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NACC1,Nucleus accumbens-associated protein 1,17342,975,1.20 [1.08-1.34],0.0008526849553246
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20130,1141,1.74 [1.44-2.09],4.8475466552362725e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,20163,1142,0.71 [0.60-0.85],0.0001647129779663
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,20071,1138,0.60 [0.49-0.73],7.045955071898344e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,19960,1126,1.15 [1.09-1.22],1.825703199896281e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17338,974,1.71 [1.45-2.02],2.027723453197796e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19611,1103,1.14 [1.07-1.21],4.575002160635065e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEB,Nebulin,16822,942,1.28 [1.11-1.48],0.0008911466340918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,20008,1136,2.26 [1.93-2.65],7.81235236396495e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,20130,1141,1.66 [1.44-1.91],9.054471888681565e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,19521,1096,1.34 [1.20-1.50],2.8292339020990097e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL1,Protein kinase C-binding protein NELL1,20130,1141,0.72 [0.64-0.82],2.925514150868637e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFYA,Nuclear transcription factor Y subunit alpha,16822,942,1.29 [1.12-1.49],0.0004723747000314
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGRN,Neugrin,17390,975,1.62 [1.27-2.07],0.0001162428655431
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,16616,934,1.80 [1.47-2.22],2.1174327767432235e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID2,Nidogen-2,20071,1138,1.16 [1.08-1.25],4.554764462438928e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19860,1120,1.15 [1.07-1.23],4.924392752591143e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",19581,1098,1.50 [1.37-1.65],8.907644598044349e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",19581,1098,1.26 [1.15-1.37],5.473909926872648e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,17127,976,1.98 [1.69-2.32],2.8208990567757094e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,20045,1139,1.87 [1.63-2.15],1.6435712877952e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,17416,983,1.36 [1.19-1.54],3.32977112277593e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,19682,1118,1.08 [1.04-1.12],0.0001374638076163
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP2,Neuropilin-2,20071,1138,1.36 [1.13-1.63],0.000984251423194
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,17390,975,1.99 [1.71-2.33],2.677544447096792e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,19990,1127,0.69 [0.59-0.80],1.8793302235744124e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF4,Neurotrophin-4,19611,1103,0.70 [0.58-0.84],9.303920407643494e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,20045,1139,0.49 [0.39-0.60],2.9841777502864273e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,20204,1144,0.48 [0.37-0.61],5.7064993376933875e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20045,1139,1.11 [1.07-1.16],1.6342989672718213e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,20173,1139,1.64 [1.42-1.89],7.862643585301248e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT16,U8 snoRNA-decapping enzyme,17303,973,1.19 [1.11-1.28],2.249343493078044e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT5,ADP-sugar pyrophosphatase,20071,1138,1.28 [1.15-1.42],2.7265166876354074e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,16900,956,0.47 [0.38-0.57],1.9454527124752114e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OBP2B,Odorant-binding protein 2b,19800,1118,0.89 [0.82-0.95],0.0007221959180362
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,17386,974,1.71 [1.51-1.94],1.733173837273289e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,19553,1095,0.72 [0.65-0.81],6.886630219350181e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLFM4,Olfactomedin-4,16405,931,1.13 [1.07-1.19],1.7911796508705704e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,19854,1131,1.34 [1.24-1.46],1.738899811213933e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,20143,1141,0.66 [0.59-0.74],2.8601431048085578e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,19969,1130,0.82 [0.76-0.89],2.330696072687851e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,17397,977,3.58 [2.66-4.80],2.4767260782297413e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20081,1139,1.68 [1.44-1.97],8.660866662276936e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,19902,1122,1.52 [1.41-1.64],1.1552863712134207e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,20186,1143,2.02 [1.57-2.61],5.4835424791282354e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16983,961,1.22 [1.12-1.34],1.208505834092338e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,P4HB,Protein disulfide-isomerase,19962,1130,1.35 [1.17-1.55],3.285055556100818e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PADI2,Protein-arginine deiminase type-2,19688,1103,1.22 [1.12-1.33],2.120790933296683e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19682,1118,1.20 [1.09-1.32],0.0001608750452245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM,Paralemmin-1,17238,968,1.49 [1.23-1.79],3.5307866489126766e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,17390,975,1.76 [1.52-2.05],9.913537097595393e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,19688,1103,1.36 [1.22-1.53],1.4080927748605805e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PARK7,Parkinson disease protein 7,20071,1138,1.22 [1.10-1.35],0.0002096653144938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAXX,Protein PAXX,17052,959,1.35 [1.18-1.55],1.3142047830156128e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,20300,1154,1.42 [1.25-1.62],1.4280430945155334e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,20180,1141,1.37 [1.23-1.54],4.372686133577864e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1LG2,Programmed cell death 1 ligand 2,19969,1130,1.53 [1.30-1.81],5.251865619049851e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD5,Programmed cell death protein 5,20204,1144,1.24 [1.13-1.36],4.23699721111177e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFB,Platelet-derived growth factor subunit B,20143,1141,1.11 [1.05-1.19],0.0008474380438613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFC,Platelet-derived growth factor C,19611,1103,1.57 [1.31-1.88],1.2828711033181315e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA4,Protein disulfide-isomerase A4,17435,987,1.21 [1.09-1.34],0.0002418014215489
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,20071,1138,1.21 [1.10-1.33],5.378951422234263e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19932,1128,1.14 [1.06-1.22],0.000397903470838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,17432,979,1.23 [1.13-1.33],3.858579171579393e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17416,983,1.24 [1.10-1.40],0.0003143542241056
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,20249,1147,1.63 [1.36-1.95],8.679082027523366e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,20213,1149,1.66 [1.49-1.86],2.6969205389464723e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,17338,974,1.30 [1.15-1.46],1.2880658553973427e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19860,1120,1.67 [1.39-1.99],2.3010919304795552e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,17432,979,0.32 [0.25-0.41],1.0953697147643233e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,19801,1125,2.03 [1.76-2.33],4.540032706059694e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20071,1138,1.58 [1.34-1.87],8.113779434876734e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20071,1138,1.42 [1.25-1.62],5.049358263249519e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,20045,1139,1.25 [1.13-1.38],7.307827111356353e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PKD2,Polycystin-2,16822,942,1.28 [1.15-1.42],3.0560587474292333e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G10,Group 10 secretory phospholipase A2,19860,1120,1.23 [1.12-1.34],1.805905402508068e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,20130,1141,1.92 [1.58-2.33],3.5628383321337e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",20017,1133,1.47 [1.36-1.58],9.913008576583541e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAT,Tissue-type plasminogen activator,20241,1151,1.35 [1.22-1.50],1.949122631129567e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,19927,1134,3.72 [3.13-4.42],2.1960945643455325e-50
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLB1,"Phospholipase B1, membrane-associated",17390,975,0.82 [0.74-0.91],0.0001097693348588
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN1,Perilipin-1,19581,1098,1.29 [1.12-1.49],0.0004145409117056
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,20045,1139,1.37 [1.21-1.55],4.929477882395839e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXDC1,Plexin domain-containing protein 1,19611,1103,0.62 [0.50-0.75],2.5953694016239923e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19929,1134,0.93 [0.90-0.96],2.992220777209215e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PNLIP,Pancreatic triacylglycerol lipase,17432,979,0.76 [0.69-0.83],1.1532518216004372e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,16900,956,1.54 [1.37-1.73],6.667758276489856e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19969,1130,1.69 [1.50-1.90],1.0267453641718537e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,16983,961,0.67 [0.61-0.73],2.5393123513438776e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON1,Serum paraoxonase/arylesterase 1,17432,979,0.66 [0.53-0.81],0.0001071421671948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON2,Serum paraoxonase/arylesterase 2,19682,1118,1.35 [1.16-1.58],0.0001295598222672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON3,Serum paraoxonase/lactonase 3,20143,1141,0.70 [0.60-0.82],1.370323705945251e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,20204,1144,1.21 [1.08-1.36],0.0008794463292399
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17386,974,1.30 [1.13-1.50],0.0003196516525747
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R2,Protein phosphatase inhibitor 2,20045,1139,1.12 [1.05-1.20],0.0007767995216882
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP3R1,Calcineurin subunit B type 1,19860,1120,1.29 [1.13-1.48],0.0001915204269416
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PQBP1,Polyglutamine-binding protein 1,19611,1103,1.18 [1.09-1.29],8.469822625668209e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,17435,987,1.72 [1.47-2.02],9.020008884911937e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19688,1103,1.14 [1.06-1.24],0.0004936893281281
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,17435,987,2.01 [1.80-2.25],1.6805574892663992e-34
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,17435,987,1.96 [1.73-2.22],9.464350603730206e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20045,1139,1.14 [1.07-1.22],5.723084593814352e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRL,Prolactin,20204,1144,1.27 [1.18-1.35],1.0090194906629746e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,16922,952,1.44 [1.32-1.57],1.9014645406479291e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,19979,1134,1.47 [1.30-1.66],2.596540081338536e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRTN3,Myeloblastin,19559,1101,1.42 [1.29-1.57],7.251858280252177e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,17264,980,2.20 [1.82-2.65],1.657268688862876e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19860,1120,1.11 [1.06-1.16],3.82903158379168e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSIP1,PC4 and SFRS1-interacting protein,19990,1127,1.19 [1.11-1.28],4.006219279722828e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19969,1130,1.21 [1.10-1.33],4.403514059270819e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSME2,Proteasome activator complex subunit 2,19762,1113,1.29 [1.11-1.50],0.0007000232595016
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGDS,Prostaglandin-H2 D-isomerase,19916,1126,1.35 [1.16-1.57],0.0001439773472026
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGES2,Prostaglandin E synthase 2,16770,942,1.23 [1.10-1.39],0.0004696775624794
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTK7,Inactive tyrosine-protein kinase 7,19581,1098,1.37 [1.18-1.58],2.6237303053242365e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19860,1120,1.14 [1.07-1.22],0.0001218298212894
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17416,983,1.43 [1.16-1.77],0.0009691864684658
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17338,974,1.58 [1.23-2.04],0.0004291061341983
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19802,1117,1.74 [1.50-2.03],8.599971540829831e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,17390,975,1.36 [1.15-1.60],0.0002418571960375
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTX3,Pentraxin-related protein PTX3,19990,1127,1.36 [1.21-1.54],6.101283393883764e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PVR,Poliovirus receptor,20204,1144,1.41 [1.23-1.63],1.3535427899054064e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PXN,Paxillin,19581,1098,1.24 [1.12-1.37],2.868226061491957e-05
