Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VNN2,Vascular non-inflammatory molecule 2,11950,110,2.05 [1.36-3.09],0.0005663920284757
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,10582,106,2.06 [1.62-2.62],5.0152089618234394e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,12016,114,4.45 [3.21-6.19],4.926224674832411e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWA1,von Willebrand factor A domain-containing protein 1,12090,114,1.99 [1.34-2.94],0.000631545591184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWC2,Brorin,11881,113,3.39 [2.23-5.13],8.704869483887318e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,11416,110,3.91 [2.95-5.18],2.223170245700046e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WNT9A,Protein Wnt-9a,11810,111,2.63 [1.65-4.17],4.437024911664443e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XCL1,Lymphotactin,12107,114,1.75 [1.39-2.19],1.351777136148217e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XG,Glycoprotein Xg,12098,112,2.40 [1.58-3.63],3.5819989220191584e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",YAP1,Transcriptional coactivator YAP1,10629,107,9.21 [5.70-14.86],1.0832471682726313e-19
