Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,21983,180,4.16 [2.88-6.02],3.4834220140778766e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,22060,180,1.51 [1.23-1.86],8.852143367554331e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFB,Vascular endothelial growth factor B,18547,143,2.88 [1.72-4.81],5.271844831374031e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VMO1,Vitelline membrane outer layer protein 1 homolog,21801,175,1.44 [1.16-1.79],0.0008111353119506
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,19000,143,1.55 [1.27-1.89],1.5692933125883113e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,21901,179,2.93 [2.32-3.71],3.23266991908616e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSTM1,V-set and transmembrane domain-containing protein 1,21407,176,1.54 [1.23-1.92],0.0001404726021765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,21644,174,3.18 [2.36-4.29],3.5899034340781973e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWF,von Willebrand factor,22183,179,1.38 [1.16-1.65],0.0003516598113129
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC12,WAP four-disulfide core domain protein 12,22053,178,1.77 [1.49-2.10],7.621135736559509e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,20826,169,2.42 [1.94-3.00],1.9258804635683685e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,21490,181,2.65 [1.90-3.70],1.0225939197986213e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XCL1,Lymphotactin,22084,178,1.57 [1.31-1.87],6.598814906089875e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,19062,146,3.35 [2.35-4.78],2.7199211703742625e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,21507,178,1.60 [1.31-1.97],5.964859207227789e-06
