Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS22,Brain-specific serine protease 4,12051,3714,1.40 [1.25-1.56],1.8101594050046678e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,14206,4557,2.81 [2.59-3.05],2.980899329229473e-136
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,13931,4464,0.91 [0.89-0.94],1.2183515113617387e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTG,Protogenin,14375,4618,1.33 [1.16-1.52],4.000508748979984e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTN3,Myeloblastin,13920,4479,1.20 [1.12-1.29],1.109222087242416e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRUNE2,Protein prune homolog 2,12190,3762,1.31 [1.15-1.49],3.637185200483351e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,12303,3793,2.73 [2.37-3.14],1.1439400121134364e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAPL1,Proactivator polypeptide-like 1,12339,3817,1.28 [1.19-1.38],1.5391758750515494e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14151,4543,1.07 [1.04-1.10],2.2705663517545653e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,14233,4574,1.13 [1.07-1.19],4.208837179351584e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,14077,4517,1.41 [1.29-1.55],2.868706574665789e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG3,Proteasome assembly chaperone 3,14233,4574,1.16 [1.08-1.23],8.175129159537846e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSPN,Persephin,14233,4574,1.20 [1.17-1.23],1.1153372990842566e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,11730,3610,0.92 [0.88-0.95],8.594297436903828e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,14150,4557,3.18 [2.85-3.54],1.4107078582621876e-97
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,12412,3831,1.29 [1.23-1.36],4.9911051194489005e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,12081,3731,1.17 [1.11-1.23],4.4596456044222624e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14233,4574,1.50 [1.37-1.63],2.6489183242092965e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTK7,Inactive tyrosine-protein kinase 7,13931,4464,1.40 [1.27-1.53],1.707158484397979e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,14004,4505,1.43 [1.33-1.53],1.5476605181221192e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,12051,3714,1.30 [1.20-1.40],3.275305286481325e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14296,4588,0.92 [0.89-0.96],4.368836654690442e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRH,Receptor-type tyrosine-protein phosphatase H,12339,3817,1.29 [1.19-1.40],5.636786888404168e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12339,3817,1.87 [1.56-2.25],1.8641938464987245e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14108,4531,1.85 [1.67-2.04],3.96996749696204e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRR,Receptor-type tyrosine-protein phosphatase R,12395,3821,1.26 [1.14-1.40],1.0341337566857034e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12412,3831,0.74 [0.66-0.83],3.85869822051136e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,13860,4445,1.18 [1.11-1.25],2.358299733536531e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTX3,Pentraxin-related protein PTX3,14233,4574,1.38 [1.28-1.48],5.9331820457832864e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,14392,4623,1.46 [1.33-1.60],2.7625678344793374e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXN,Paxillin,13931,4464,1.21 [1.14-1.30],4.122933120919624e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYDC1,Pyrin domain-containing protein 1,12100,3730,1.29 [1.18-1.42],8.137635702073568e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,12004,3702,1.16 [1.12-1.21],4.864325998707303e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PZP,Pregnancy zone protein,12436,3836,0.80 [0.75-0.85],5.610734863249464e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,14301,4604,1.82 [1.61-2.07],9.253875610886543e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QSOX1,Sulfhydryl oxidase 1,12208,3761,1.24 [1.13-1.36],7.643016455389244e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB11FIP3,Rab11 family-interacting protein 3,12412,3831,0.91 [0.87-0.94],3.105280609697552e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB2B,Ras-related protein Rab-2B,12346,3817,0.86 [0.81-0.92],1.748376187052626e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB44,Ras-related protein Rab-44,12346,3817,1.20 [1.10-1.30],1.7039100478554836e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,14233,4574,0.56 [0.52-0.60],1.0678029206773208e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALY,RNA-binding protein Raly,12346,3817,1.21 [1.12-1.31],1.838376305832342e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES1,Retinoic acid receptor responder protein 1,13961,4490,1.34 [1.21-1.48],2.8999577037200783e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,14354,4616,1.31 [1.22-1.41],2.2760826624918827e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASSF2,Ras association domain-containing protein 2,13961,4490,1.11 [1.05-1.18],0.0002825117151467
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,12388,3815,2.75 [2.48-3.05],6.276507901465547e-81
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBKS,Ribokinase,13931,4473,1.17 [1.10-1.26],2.90515030527156e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM17,Splicing factor 45,12388,3815,0.89 [0.85-0.94],3.827056189605929e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,14209,4571,1.38 [1.32-1.44],2.447041504893064e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,14209,4571,1.83 [1.72-1.95],6.556294001960923e-81
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,12339,3817,1.34 [1.26-1.43],2.173618188523216e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCC1,Regulator of chromosome condensation,12346,3817,1.15 [1.07-1.24],0.0001989863704422
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12100,3730,0.69 [0.58-0.83],9.387164404566331e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,14177,4566,1.65 [1.54-1.76],7.867677575863248e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,14445,4651,1.50 [1.42-1.59],1.5665774759913548e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,14445,4651,1.43 [1.36-1.50],3.586806243186989e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3G,Regenerating islet-derived protein 3-gamma,12346,3817,1.28 [1.16-1.41],9.174282675289196e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,14278,4580,1.67 [1.57-1.79],1.2420870522643761e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,14273,4591,3.42 [3.06-3.83],7.78069723198584e-103
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,14265,4602,2.43 [2.32-2.55],1.1962844552898758e-297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14209,4571,0.74 [0.68-0.81],9.122868160027926e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,14240,4585,1.53 [1.42-1.66],5.342838521458897e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGCC,Regulator of cell cycle RGCC,12388,3815,0.91 [0.86-0.96],0.0004047613263049
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMB,RGM domain family member B,14392,4623,1.61 [1.43-1.81],1.7459623114421384e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12142,3736,1.49 [1.38-1.61],5.291300124836818e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILPL2,RILP-like protein 2,12412,3831,0.93 [0.89-0.97],0.0003033439521468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN2,Prorelaxin H2,12119,3725,1.27 [1.17-1.37],1.716886711471403e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,12422,3842,4.33 [3.70-5.08],2.731039553697097e-73
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE10,Inactive ribonuclease-like protein 10,12100,3730,1.40 [1.29-1.52],8.003053453809214e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE3,Eosinophil cationic protein,14198,4583,1.07 [1.04-1.10],1.0993034309592911e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,11980,3686,2.47 [2.14-2.86],1.329146750392233e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,12329,3807,3.38 [2.96-3.86],9.91596203236149e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,14383,4628,2.83 [2.50-3.21],9.477151426904556e-60
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,12100,3730,2.10 [1.85-2.38],4.867373016742466e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF5,E3 ubiquitin-protein ligase RNF5,12100,3730,0.91 [0.86-0.96],0.0007065818308459
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPL14,60S ribosomal protein L14,12100,3730,1.31 [1.18-1.45],2.1678139613403298e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRAS,Ras-related protein R-Ras,12081,3731,0.95 [0.92-0.98],0.0005975375465229
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13961,4490,1.18 [1.10-1.26],1.3695169266314366e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13961,4490,0.90 [0.85-0.95],5.107622037854282e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,14151,4543,1.38 [1.25-1.53],3.214870423260002e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,14375,4618,2.04 [1.81-2.28],1.4931003631952305e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTBDN,Retbindin,14209,4571,1.63 [1.46-1.83],1.829347701891445e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,14375,4618,2.65 [2.40-2.94],1.2365434806284647e-80
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A11,Protein S100-A11,14151,4563,1.24 [1.16-1.33],1.0035573750589951e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A12,Protein S100-A12,14078,4523,1.21 [1.16-1.27],1.7315393557375532e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A13,Protein S100-A13,12051,3714,1.22 [1.09-1.36],0.0003960258596517
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A4,Protein S100-A4,14300,4599,0.83 [0.78-0.88],3.8347989426409086e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100G,Protein S100-G,12388,3815,1.27 [1.17-1.37],9.843929412661524e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100P,Protein S100-P,14004,4505,1.30 [1.22-1.38],2.9770330798000684e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SARG,Specifically androgen-regulated gene protein,12354,3808,0.94 [0.91-0.97],0.0009145912043077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12004,3702,1.29 [1.16-1.44],3.820160308158711e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,14392,4623,1.78 [1.60-1.99],1.1473681754032756e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,13879,4445,2.93 [2.63-3.26],4.027091616168768e-86
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,14445,4651,1.15 [1.06-1.24],0.0008135214800526
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,14392,4623,2.01 [1.79-2.26],9.035923702348668e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG2,Secretogranin-2,14306,4591,1.89 [1.71-2.09],1.5452713769408426e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG3,Secretogranin-3,14278,4580,1.33 [1.20-1.47],1.3226700458409856e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB1A1,Uteroglobin,14262,4569,1.23 [1.16-1.31],2.4605147118232847e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGN,Secretagogin,14016,4494,1.34 [1.24-1.44],5.6596183407395804e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,14329,4604,1.40 [1.31-1.51],1.883040262305094e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN4B,Sodium channel subunit beta-4,12100,3730,1.32 [1.21-1.45],1.953976414276926e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,12053,3711,1.27 [1.17-1.38],5.99733180378152e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,12412,3831,2.53 [2.20-2.91],6.435509169070763e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCT,Secretin,12081,3731,0.69 [0.64-0.75],1.0828290047779405e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,14265,4602,1.79 [1.65-1.95],3.6308631365501236e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC4,Syndecan-4,14265,4602,0.74 [0.69-0.79],1.1530204873655926e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,12100,3730,2.02 [1.78-2.30],5.715483671141645e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,14445,4651,1.20 [1.12-1.28],6.5587078225884e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,12436,3836,0.62 [0.52-0.74],1.9794642184102082e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELL,L-selectin,12436,3836,0.55 [0.46-0.65],6.381100274952704e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,14265,4602,1.66 [1.47-1.89],3.2048818605667786e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3G,Semaphorin-3G,12142,3736,1.38 [1.26-1.51],7.542037344549427e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4D,Semaphorin-4D,14392,4623,0.79 [0.71-0.89],5.9065950613625046e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA7A,Semaphorin-7A,14403,4642,1.32 [1.18-1.49],2.968377140377337e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN3,Neuronal-specific septin-3,12388,3815,1.17 [1.11-1.24],2.697168940722811e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,12373,3816,2.39 [2.12-2.70],1.6175361406199192e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA1,Alpha-1-antitrypsin,12199,3762,6.93 [4.23-11.37],1.7311680166840823e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,12384,3816,1.58 [1.23-2.03],0.0003853433914395
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA5,Plasma serine protease inhibitor,12254,3780,0.68 [0.60-0.78],1.9398629620393868e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA6,Corticosteroid-binding globulin,12436,3836,0.36 [0.29-0.46],1.238810688207261e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,14401,4620,1.34 [1.27-1.42],1.916107762677219e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB9,Serpin B9,14151,4543,0.79 [0.71-0.88],1.599701546551098e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE2,Glia-derived nexin,12412,3831,0.88 [0.83-0.94],5.305421567216335e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,12251,3779,1.99 [1.71-2.31],3.710402717783133e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF2,Alpha-2-antiplasmin,12202,3761,0.41 [0.31-0.55],1.8504091417609541e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINI1,Neuroserpin,12126,3733,0.71 [0.62-0.81],4.381319088784513e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13931,4464,0.91 [0.86-0.96],0.0003566247881042
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,14101,4532,1.52 [1.36-1.70],5.909507480712036e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,14113,4533,1.57 [1.45-1.69],3.871493340009306e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPD,Pulmonary surfactant-associated protein D,14265,4602,1.16 [1.10-1.22],3.613089887208961e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHBG,Sex hormone-binding globulin,12422,3842,0.78 [0.72-0.84],2.5913403205009883e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,12428,3837,4.26 [3.66-4.96],1.864083992403595e-77
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,14319,4591,1.59 [1.47-1.73],1.0189644555089237e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14233,4574,1.93 [1.74-2.13],2.91078923181545e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14273,4591,1.09 [1.05-1.12],3.927894012989056e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14265,4602,1.38 [1.22-1.56],2.4613261357133897e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12100,3730,1.58 [1.44-1.72],1.6062514212928674e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,14237,4570,1.46 [1.36-1.56],1.7967384080525377e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIT1,Signaling threshold-regulating transmembrane adapter 1,14016,4494,1.21 [1.13-1.28],2.4281457227503438e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,14016,4494,1.22 [1.15-1.29],1.2260615748631168e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,14233,4574,1.18 [1.11-1.25],1.4287334774219144e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,13961,4490,1.36 [1.28-1.45],8.488569365614775e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC16A1,Monocarboxylate transporter 1,13931,4464,1.15 [1.08-1.22],3.994910166869501e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A14,Zinc transporter ZIP14,13931,4464,1.27 [1.15-1.41],1.597091553296188e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,14233,4574,1.25 [1.17-1.33],3.507677749809272e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12339,3817,1.27 [1.18-1.37],2.994815560931592e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,12051,3714,0.76 [0.67-0.86],6.679698052011915e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLMAP,Sarcolemmal membrane-associated protein,12339,3817,1.11 [1.06-1.16],1.804090936540174e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLURP1,Secreted Ly-6/uPAR-related protein 1,12340,3800,1.50 [1.36-1.66],4.310483822981231e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD1,Mothers against decapentaplegic homolog 1,13961,4490,0.92 [0.89-0.96],0.0002548579240194
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMNDC1,Survival of motor neuron-related-splicing factor 30,12339,3817,1.15 [1.08-1.22],1.5369511780366314e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,14375,4618,2.03 [1.82-2.25],9.663929814935987e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,14319,4591,2.07 [1.90-2.25],3.994865724788938e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,14315,4598,1.34 [1.25-1.43],7.16986954272251e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14301,4586,0.91 [0.86-0.95],0.0001544559962898
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCA,Alpha-synuclein,12142,3736,0.93 [0.90-0.96],8.52239512081008e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,14151,4543,1.24 [1.18-1.30],6.581348734517746e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12100,3730,1.34 [1.18-1.51],3.642946091594336e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNRPB2,U2 small nuclear ribonucleoprotein B'',12395,3821,1.35 [1.24-1.46],5.169279888699235e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",14273,4591,1.57 [1.44-1.71],2.0653804594735044e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORBS1,Sorbin and SH3 domain-containing protein 1,12388,3815,1.38 [1.25-1.52],4.758379533430365e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,13961,4490,2.47 [2.24-2.72],9.716358447614524e-75
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOST,Sclerostin,14237,4594,1.39 [1.28-1.51],1.5040190217367286e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOX9,Transcription factor SOX-9,12081,3731,1.33 [1.15-1.55],0.0001420373514564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12388,3815,1.51 [1.32-1.72],8.40523329409001e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARC,SPARC,14300,4599,0.92 [0.88-0.97],0.0008597661103572
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPESP1,Sperm equatorial segment protein 1,12412,3831,1.59 [1.42-1.79],2.696955302233813e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,14273,4591,2.21 [2.04-2.39],1.0065394659977873e-86
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK2,Serine protease inhibitor Kazal-type 2,12142,3736,1.65 [1.50-1.82],4.183904860774232e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,14233,4574,1.40 [1.33-1.47],5.0615169769312094e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK5,Serine protease inhibitor Kazal-type 5,14273,4591,1.30 [1.18-1.43],1.021701658003832e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK6,Serine protease inhibitor Kazal-type 6,14375,4618,1.28 [1.20-1.36],3.65767049085366e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,14232,4575,1.69 [1.48-1.93],3.3398538610203136e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,14319,4591,1.36 [1.25-1.48],9.60727958422505e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT3,Kunitz-type protease inhibitor 3,12339,3817,1.09 [1.08-1.11],3.5322507535406174e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPOCK1,Testican-1,14151,4543,1.30 [1.14-1.48],0.0001012218838307
