Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,RETN,Resistin,21458,244,2.28 [1.86-2.79],2.0716242268327755e-15
Chapter X Diseases of the respiratory system,Early onset COPD,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18334,210,1.59 [1.26-2.01],0.000105531105885
Chapter X Diseases of the respiratory system,Early onset COPD,RILP,Rab-interacting lysosomal protein,21603,245,1.43 [1.19-1.73],0.0001511994296052
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,18743,215,2.83 [2.06-3.88],1.3245319816229838e-10
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE3,Eosinophil cationic protein,21402,244,1.20 [1.11-1.31],2.0942079398100457e-05
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,18092,205,3.04 [2.18-4.23],6.21692739205949e-11
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE6,Ribonuclease K6,18604,213,2.41 [1.94-2.99],1.6641760582963104e-15
Chapter X Diseases of the respiratory system,Early onset COPD,RNASET2,Ribonuclease T2,21669,246,3.11 [2.22-4.34],3.012433803537099e-11
Chapter X Diseases of the respiratory system,Early onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,18255,209,3.21 [2.31-4.45],3.1477219528473226e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RPL14,60S ribosomal protein L14,18255,209,1.70 [1.28-2.25],0.0002312560931991
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,21299,240,2.71 [2.03-3.63],1.8709842402612888e-11
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO3,R-spondin-3,21671,246,2.46 [1.77-3.40],6.132157926551123e-08
Chapter X Diseases of the respiratory system,Early onset COPD,S100A12,Protein S100-A12,21198,236,1.45 [1.25-1.68],1.4287385103152935e-06
Chapter X Diseases of the respiratory system,Early onset COPD,S100P,Protein S100-P,21087,239,1.49 [1.27-1.76],1.8927057874393943e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,20902,236,2.87 [2.25-3.65],1.2887646665676625e-17
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF1,Scavenger receptor class F member 1,21762,248,1.92 [1.49-2.47],4.073185958380096e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SCG2,Secretogranin-2,21558,245,2.14 [1.56-2.92],1.777698671486174e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB1A1,Uteroglobin,21495,241,0.66 [0.55-0.79],4.046844460183326e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,18334,210,3.62 [2.28-5.77],5.7502166822209655e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A2,Secretoglobin family 3A member 2,21550,243,1.21 [1.09-1.34],0.0002096843413158
Chapter X Diseases of the respiratory system,Early onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,18182,209,1.64 [1.27-2.12],0.0001357778218092
Chapter X Diseases of the respiratory system,Early onset COPD,SCRG1,Scrapie-responsive protein 1,18728,214,2.11 [1.44-3.09],0.0001186803165288
Chapter X Diseases of the respiratory system,Early onset COPD,SCT,Secretin,18230,207,0.60 [0.45-0.80],0.0004768908367144
Chapter X Diseases of the respiratory system,Early onset COPD,SDC1,Syndecan-1,21498,245,1.90 [1.50-2.40],6.920069733425537e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SEL1L,Protein sel-1 homolog 1,18255,209,2.02 [1.59-2.56],8.314912431224449e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,18762,211,0.16 [0.09-0.27],4.9890755703091454e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3F,Semaphorin-3F,21498,245,3.26 [2.19-4.86],6.3642390105275955e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,18669,210,2.85 [2.18-3.74],2.905633097987253e-14
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA12,Serpin A12,20854,234,0.78 [0.67-0.90],0.0005642735545489
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA4,Kallistatin,18416,205,0.37 [0.21-0.63],0.0002822967391792
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB8,Serpin B8,21709,246,1.45 [1.26-1.66],1.4889890647915888e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SERPIND1,Heparin cofactor 2,18730,211,2.65 [1.67-4.22],3.82848001190651e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF1,Pigment epithelium-derived factor,18461,211,2.84 [1.82-4.45],4.971764562294643e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPING1,Plasma protease C1 inhibitor,18730,211,4.40 [2.19-8.82],3.0780174097947315e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP1,Secreted frizzled-related protein 1,21236,240,1.64 [1.33-2.01],3.4213935068731787e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,21018,238,1.32 [1.13-1.54],0.0003949923352337
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,21018,238,1.64 [1.37-1.95],4.760255227528844e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GLB2,Endophilin-B2,18696,210,1.51 [1.24-1.84],3.293543665212085e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,18741,212,3.29 [2.51-4.31],8.520639102361078e-18
Chapter X Diseases of the respiratory system,Early onset COPD,SIAE,Sialate O-acetylesterase,21544,241,1.60 [1.25-2.03],0.0001395851032529
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,21585,243,1.75 [1.36-2.26],1.4250817768955626e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21436,238,2.11 [1.59-2.79],2.221042703981337e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21514,248,1.38 [1.21-1.57],8.908532007244675e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18255,209,3.20 [2.43-4.22],1.2101973981899556e-16
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPB1,Signal-regulatory protein beta-1,21462,243,2.06 [1.66-2.57],1.1224829211352411e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF1,Signaling lymphocytic activation molecule,21092,239,1.44 [1.20-1.74],0.0001225602771585
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,21018,238,2.03 [1.64-2.51],1.1074701964156136e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A14,Zinc transporter ZIP14,20994,239,1.72 [1.32-2.23],5.302822267405167e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,18601,211,1.58 [1.21-2.07],0.0008225201798534
Chapter X Diseases of the respiratory system,Early onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,18635,211,1.39 [1.17-1.65],0.0001639367440932
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,21671,246,2.31 [1.70-3.14],9.67909575606992e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC2,SPARC-related modular calcium-binding protein 2,21585,243,1.63 [1.26-2.10],0.0002260162145801
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,21557,247,1.91 [1.56-2.34],2.829130696972763e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',18696,210,1.55 [1.29-1.86],3.061635895896105e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SNX15,Sorting nexin-15,18334,210,1.58 [1.25-1.99],0.0001194510554597
Chapter X Diseases of the respiratory system,Early onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",21514,248,1.68 [1.31-2.16],4.759944444509301e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,18694,213,1.51 [1.21-1.88],0.0002543724272923
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,21018,238,2.16 [1.65-2.84],2.348883191183573e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,21514,248,2.53 [2.11-3.04],2.030255043083428e-23
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,21436,238,1.57 [1.36-1.82],1.714981670924344e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,21671,246,1.85 [1.48-2.32],6.58421743522285e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,21452,247,2.29 [1.59-3.30],7.940337694614692e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT2,Kunitz-type protease inhibitor 2,21585,243,1.78 [1.34-2.35],5.576977226121842e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,21520,243,2.47 [1.91-3.19],5.650364463736917e-12
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,21399,244,3.29 [2.49-4.35],7.06925541553476e-17
Chapter X Diseases of the respiratory system,Early onset COPD,SPP1,Osteopontin,21735,247,1.70 [1.37-2.13],2.3101205373921165e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SRP14,Signal recognition particle 14 kDa protein,21395,238,1.36 [1.13-1.63],0.0009898972934323
Chapter X Diseases of the respiratory system,Early onset COPD,ST13,Hsc70-interacting protein,18334,210,1.52 [1.20-1.93],0.0005662272048579
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21762,248,2.53 [1.86-3.44],3.875408298208387e-09
Chapter X Diseases of the respiratory system,Early onset COPD,STC1,Stanniocalcin-1,21663,248,1.50 [1.19-1.88],0.000561419145316
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD4,Sushi domain-containing protein 4,18643,211,1.56 [1.21-2.01],0.0005353433548995
Chapter X Diseases of the respiratory system,Early onset COPD,TAFA5,Chemokine-like protein TAFA-5,21395,238,1.87 [1.43-2.43],3.534146746587793e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TALDO1,Transaldolase,18657,211,1.92 [1.46-2.53],2.516721763538432e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D17,TBC1 domain family member 17,20994,239,1.44 [1.17-1.77],0.0005447973038656
Chapter X Diseases of the respiratory system,Early onset COPD,TBCA,Tubulin-specific chaperone A,18334,210,1.30 [1.11-1.52],0.0009695512421996
Chapter X Diseases of the respiratory system,Early onset COPD,TCL1A,T-cell leukemia/lymphoma protein 1A,21277,240,0.76 [0.68-0.85],1.6614789542916783e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TCN1,Transcobalamin-1,18353,209,2.01 [1.50-2.69],3.1383545384495347e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TCN2,Transcobalamin-2,21735,247,2.01 [1.46-2.76],1.867959364285729e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,21400,246,1.39 [1.24-1.56],3.609347170201888e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,21550,243,1.74 [1.48-2.05],3.6091026948157495e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,21507,243,2.25 [1.91-2.67],3.228202369273633e-21
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI2,Tissue factor pathway inhibitor 2,21524,242,1.61 [1.35-1.90],5.718040418940454e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TFRC,Transferrin receptor protein 1,21604,243,2.36 [1.82-3.06],6.568365215805328e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,21436,238,2.70 [2.24-3.25],1.277193864143527e-25
Chapter X Diseases of the respiratory system,Early onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,21677,246,1.94 [1.49-2.53],1.0579700571646587e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21400,243,0.48 [0.31-0.73],0.0007114746073877
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR2,TGF-beta receptor type-2,21578,242,2.15 [1.67-2.76],3.059333880761815e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TGOLN2,Trans-Golgi network integral membrane protein 2,18743,215,2.37 [1.52-3.70],0.0001420434141392
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,21514,248,1.96 [1.56-2.47],8.892477335269118e-09
Chapter X Diseases of the respiratory system,Early onset COPD,THBS4,Thrombospondin-4,21538,244,0.63 [0.49-0.80],0.0001749241174199
Chapter X Diseases of the respiratory system,Early onset COPD,THOP1,Thimet oligopeptidase,21385,244,1.95 [1.41-2.70],4.986122990193651e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18390,211,1.65 [1.26-2.16],0.0002503262468038
Chapter X Diseases of the respiratory system,Early onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21620,244,1.73 [1.36-2.20],7.647469220817907e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP1,Metalloproteinase inhibitor 1,21306,242,2.78 [2.05-3.78],6.609422161838323e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP3,Metalloproteinase inhibitor 3,21585,243,1.16 [1.07-1.26],0.0004281549690623
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP4,Metalloproteinase inhibitor 4,21514,248,2.28 [1.84-2.82],5.6827908237166204e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TMPRSS11D,Transmembrane protease serine 11D,18669,210,1.61 [1.23-2.11],0.0005934132860468
Chapter X Diseases of the respiratory system,Early onset COPD,TMSB10,Thymosin beta-10,21514,248,1.46 [1.25-1.69],1.1043648078873736e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNC,Tenascin,21620,244,2.13 [1.71-2.65],1.7507486245265768e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TNF,Tumor necrosis factor,21062,239,1.59 [1.29-1.96],1.5111987106981332e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18635,211,1.64 [1.29-2.07],4.309628914643763e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21299,240,2.66 [2.08-3.40],6.139319911463544e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21299,240,1.72 [1.53-1.94],1.1720056564629296e-18
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21568,246,2.26 [1.76-2.90],1.309575978516486e-10
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21709,246,2.35 [1.88-2.95],8.869468657864963e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21488,243,2.22 [1.57-3.14],6.613256926073212e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21578,242,3.53 [2.80-4.46],3.814634488417656e-26
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21520,243,3.25 [2.44-4.32],7.806526138423799e-16
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21671,246,2.36 [1.83-3.04],2.3742593318271687e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21514,248,3.92 [3.02-5.08],8.143524825800896e-25
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21514,248,2.06 [1.73-2.45],2.608931484343741e-16
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21663,248,2.10 [1.46-3.03],6.842543287296171e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21677,246,2.29 [1.81-2.90],4.232409644510053e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21299,240,1.86 [1.60-2.17],2.569603751561492e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21663,248,1.73 [1.40-2.14],4.626292776016838e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21299,240,1.90 [1.57-2.29],2.919953703353692e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21436,238,0.66 [0.54-0.79],1.582512005496881e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21709,246,0.44 [0.30-0.66],5.238377284092144e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21585,243,4.41 [3.04-6.41],6.169908699572871e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21733,248,3.01 [2.26-4.02],5.724645058637724e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21299,240,1.51 [1.25-1.82],2.356993981638824e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNR,Tenascin-R,21299,240,0.31 [0.24-0.41],1.3489285567699162e-18
Chapter X Diseases of the respiratory system,Early onset COPD,TNXB,Tenascin-X,21514,248,0.28 [0.19-0.41],6.891950878400891e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18728,214,1.31 [1.12-1.54],0.0007652531156109
Chapter X Diseases of the respiratory system,Early onset COPD,TP53I3,Quinone oxidoreductase PIG3,17944,204,1.92 [1.51-2.45],8.74634326407017e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TPP1,Tripeptidyl-peptidase 1,21332,241,1.74 [1.43-2.11],1.9889664400674705e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TPR,Nucleoprotein TPR,18088,205,1.47 [1.21-1.79],9.280285766007983e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,21488,243,1.80 [1.48-2.19],3.086918880919238e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21671,246,1.43 [1.20-1.71],8.714695782292615e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TTR,Transthyretin,18555,209,0.34 [0.21-0.54],4.306526365531345e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,21578,242,3.00 [2.05-4.40],1.8333396496834573e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TXNDC5,Thioredoxin domain-containing protein 5,21663,248,1.37 [1.17-1.61],0.0001211453102738
Chapter X Diseases of the respiratory system,Early onset COPD,UBAC1,Ubiquitin-associated domain-containing protein 1,21395,238,1.81 [1.31-2.51],0.0003590126864767
Chapter X Diseases of the respiratory system,Early onset COPD,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18728,214,1.51 [1.22-1.87],0.0001434297427923
Chapter X Diseases of the respiratory system,Early onset COPD,UBXN1,UBX domain-containing protein 1,18334,210,1.39 [1.15-1.67],0.0006226616467669
Chapter X Diseases of the respiratory system,Early onset COPD,ULBP2,UL16-binding protein 2,21299,240,2.39 [1.87-3.05],2.779649716003078e-12
Chapter X Diseases of the respiratory system,Early onset COPD,UMOD,Uromodulin,21700,247,0.50 [0.42-0.59],3.0405708015754107e-15
Chapter X Diseases of the respiratory system,Early onset COPD,VCAM1,Vascular cell adhesion protein 1,21577,244,2.36 [1.64-3.38],3.2188459952382954e-06
Chapter X Diseases of the respiratory system,Early onset COPD,VCAN,Versican core protein,21663,248,1.94 [1.35-2.79],0.0003530110787671
Chapter X Diseases of the respiratory system,Early onset COPD,VEGFA,Vascular endothelial growth factor A,21642,244,1.81 [1.52-2.16],4.1347352104746334e-11
Chapter X Diseases of the respiratory system,Early onset COPD,VEGFB,Vascular endothelial growth factor B,18172,207,2.15 [1.38-3.35],0.0007126766405775
Chapter X Diseases of the respiratory system,Early onset COPD,VNN2,Vascular non-inflammatory molecule 2,21395,238,2.61 [1.96-3.48],6.459879595347659e-11
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,18643,211,1.92 [1.65-2.24],6.393989593424372e-17
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,21485,248,3.35 [2.74-4.11],1.2484787861529887e-31
Chapter X Diseases of the respiratory system,Early onset COPD,VSTM1,V-set and transmembrane domain-containing protein 1,20994,239,1.63 [1.34-1.97],6.617183408283032e-07
Chapter X Diseases of the respiratory system,Early onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,21637,245,1.84 [1.41-2.39],5.579236963430897e-06
Chapter X Diseases of the respiratory system,Early onset COPD,VWF,von Willebrand factor,21762,248,1.37 [1.17-1.59],7.262837600222645e-05
Chapter X Diseases of the respiratory system,Early onset COPD,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21514,248,1.70 [1.27-2.29],0.0004251202803727
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC12,WAP four-disulfide core domain protein 12,21642,246,1.55 [1.34-1.80],4.174671367992806e-09
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC2,WAP four-disulfide core domain protein 2,20437,231,3.34 [2.81-3.97],2.4447598518472832e-42
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21224,240,0.54 [0.41-0.69],2.171052798998459e-06
Chapter X Diseases of the respiratory system,Early onset COPD,WNT9A,Protein Wnt-9a,21092,239,2.14 [1.56-2.93],2.2475320107778235e-06
Chapter X Diseases of the respiratory system,Early onset COPD,XCL1,Lymphotactin,21671,246,1.55 [1.33-1.82],5.4154578147324575e-08
Chapter X Diseases of the respiratory system,Early onset COPD,XPNPEP2,Xaa-Pro aminopeptidase 2,21578,242,0.80 [0.72-0.89],6.221265596130735e-05
Chapter X Diseases of the respiratory system,Early onset COPD,YAP1,Transcriptional coactivator YAP1,18696,210,2.82 [2.01-3.96],2.0506629409281536e-09
Chapter X Diseases of the respiratory system,Early onset COPD,ZBTB17,Zinc finger and BTB domain-containing protein 17,21087,239,1.61 [1.34-1.94],3.61116586363964e-07
