Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG2,Bone marrow proteoglycan,16536,363,1.61 [1.34-1.93],3.15620151065567e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRND,Prion-like protein doppel,16492,357,1.44 [1.19-1.73],0.0001263539154153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROC,Vitamin K-dependent protein C,18946,439,0.21 [0.16-0.29],1.3074921534276774e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROK1,Prokineticin-1,18826,432,2.14 [1.92-2.40],4.3037745559457505e-41
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROS1,Vitamin K-dependent protein S,16554,361,0.34 [0.23-0.51],7.878737251746856e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,18984,439,1.28 [1.11-1.48],0.0005803419099245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS22,Brain-specific serine protease 4,16044,352,1.59 [1.30-1.94],8.04726068150499e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,18806,430,3.60 [3.01-4.31],2.567286682241137e-44
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,16376,361,2.03 [1.53-2.68],6.989175319049128e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAPL1,Proactivator polypeptide-like 1,16430,360,1.65 [1.37-2.00],2.536559439918267e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSME2,Proteasome activator complex subunit 2,18622,431,1.78 [1.42-2.24],6.638066389548227e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMG3,Proteasome assembly chaperone 3,18826,432,1.34 [1.14-1.57],0.000317498853819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSPN,Persephin,18826,432,1.47 [1.37-1.57],1.2015696122862504e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,18745,432,3.00 [2.45-3.68],6.387762446887545e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGR1,Prostaglandin reductase 1,16525,361,1.33 [1.18-1.49],1.2981594957213636e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH,Parathyroid hormone,16074,348,1.27 [1.12-1.43],0.0001237664465988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,18520,431,1.48 [1.25-1.74],2.741508548945454e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16525,361,0.37 [0.26-0.53],6.28159397345844e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18666,433,1.82 [1.43-2.32],1.4080368239957812e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16525,361,0.57 [0.42-0.77],0.000299792683675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYDC1,Pyrin domain-containing protein 1,16111,349,1.51 [1.25-1.83],1.6843390706758767e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,15973,349,1.19 [1.08-1.31],0.0004568178296483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PZP,Pregnancy zone protein,16554,361,0.45 [0.37-0.54],3.844761580716756e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,18826,432,0.36 [0.30-0.43],3.5028488655679057e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,16491,357,2.03 [1.69-2.44],5.5417309787940453e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,18787,435,1.40 [1.26-1.56],2.818535114050035e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,18787,435,1.65 [1.44-1.90],7.706458332959397e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16111,349,0.38 [0.24-0.59],2.11206250792613e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,18768,436,1.56 [1.35-1.80],1.147632875049015e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,19108,441,1.45 [1.28-1.65],5.837720289267202e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,19108,441,1.35 [1.20-1.53],7.283785183427718e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,18897,432,1.57 [1.34-1.83],1.763495475113186e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,18893,438,3.70 [2.98-4.61],6.50258444007866e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,18874,437,2.28 [2.11-2.46],4.481375638213652e-96
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,18849,437,1.52 [1.27-1.81],5.436815088685883e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,19022,438,1.72 [1.29-2.29],0.0002471701287154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16187,352,1.42 [1.17-1.71],0.0003025892775065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,16533,359,3.30 [2.48-4.40],3.0523620640811376e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,16111,349,1.43 [1.19-1.72],0.0001451787681475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,15980,346,2.04 [1.50-2.78],6.277797625106212e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,16418,359,2.71 [2.21-3.32],1.8584092911105224e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,19038,441,2.21 [1.68-2.92],1.7911865566026338e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPL14,60S ribosomal protein L14,16111,349,1.48 [1.18-1.86],0.000593500428775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,18721,434,1.59 [1.25-2.02],0.0001344389665647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,19021,439,2.02 [1.55-2.64],2.731876767854339e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,19021,439,3.45 [2.80-4.26],5.1618542500174624e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,16044,352,1.67 [1.31-2.14],3.516165452816263e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100G,Protein S100-G,16491,357,1.54 [1.28-1.86],6.796009047314588e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,18520,431,1.34 [1.18-1.52],1.029935898140746e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,19022,438,1.98 [1.51-2.59],7.344867194226438e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,18367,428,2.17 [1.75-2.71],4.067811315624797e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,18921,438,1.94 [1.52-2.49],1.2305258793572933e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB1A1,Uteroglobin,18890,433,1.37 [1.17-1.60],7.89429841106231e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCLY,Selenocysteine lyase,18957,439,1.58 [1.34-1.87],6.328596809159325e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN4B,Sodium channel subunit beta-4,16111,349,1.64 [1.31-2.06],2.23130797083174e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,16525,361,2.97 [2.17-4.06],7.897295542550729e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,16074,348,0.54 [0.43-0.68],1.1662070768671409e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,18874,437,1.90 [1.59-2.27],2.1069390529231777e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC4,Syndecan-4,18874,437,0.65 [0.54-0.77],7.154495586616947e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,16111,349,1.59 [1.26-2.01],8.871905534115457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELL,L-selectin,16554,361,0.30 [0.20-0.45],3.387599467703376e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,16187,352,1.56 [1.27-1.93],3.195329432684979e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN3,Neuronal-specific septin-3,16491,357,1.26 [1.12-1.43],0.0001791664733267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,16469,356,1.83 [1.41-2.38],5.842740672911909e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,16226,358,6.11 [2.24-16.68],0.0004125545514391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,19108,441,0.63 [0.52-0.77],2.4481892268614475e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,16312,360,0.33 [0.23-0.48],8.460977246424319e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,19066,436,1.27 [1.13-1.42],7.37366867014615e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINC1,Antithrombin-III,16526,361,0.18 [0.09-0.33],7.73968067781484e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPING1,Plasma protease C1 inhibitor,16526,361,0.29 [0.17-0.50],6.053074233323829e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINI1,Neuroserpin,16163,351,0.42 [0.30-0.61],3.643784361350036e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,18665,433,1.63 [1.38-1.93],7.73190385376244e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,18438,423,1.39 [1.21-1.61],7.639277172758157e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,18874,437,1.53 [1.35-1.73],2.5989462813020507e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHBG,Sex hormone-binding globulin,16533,359,0.63 [0.52-0.75],6.992601222091474e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,16536,363,3.15 [2.43-4.08],3.850320613911753e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,18504,424,1.68 [1.45-1.95],1.0080995574518839e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,18438,423,1.34 [1.14-1.58],0.0003610105176885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16430,360,1.31 [1.12-1.53],0.000699024534163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK1,SLIT and NTRK-like protein 1,16044,352,0.60 [0.44-0.81],0.0009378043463301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,16417,362,1.62 [1.32-1.97],2.686218199852394e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,19021,439,1.78 [1.40-2.27],2.554402320011177e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,18960,433,2.42 [2.00-2.93],1.6218409317998485e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,18926,437,1.42 [1.21-1.67],2.186049583442245e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18937,432,0.74 [0.66-0.84],4.518774831783615e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",18893,438,1.51 [1.24-1.84],4.274291510914693e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,18438,423,2.93 [2.37-3.62],3.0984180607335545e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,18840,437,0.65 [0.51-0.82],0.0003477140227256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,18840,437,2.12 [1.72-2.61],2.013348598955294e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16491,357,1.87 [1.45-2.41],1.18915085692256e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,18947,437,0.81 [0.72-0.91],0.0003728654793961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPESP1,Sperm equatorial segment protein 1,16525,361,1.90 [1.46-2.48],2.1318895392128e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,18893,438,1.75 [1.48-2.06],2.296648174037755e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK2,Serine protease inhibitor Kazal-type 2,16187,352,1.81 [1.42-2.30],1.5447943444798813e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,19021,439,1.58 [1.34-1.87],5.4254022815750423e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT3,Kunitz-type protease inhibitor 3,16430,360,1.24 [1.19-1.29],9.11087087394539e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPOCK1,Testican-1,18721,434,2.41 [1.74-3.33],1.1528652966544677e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,18780,435,2.41 [1.93-3.01],7.547737020796941e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,16492,357,0.75 [0.65-0.86],4.261645264759909e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,19022,438,1.42 [1.20-1.69],7.228338831226724e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,18867,436,4.22 [3.07-5.82],1.2301616573458529e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX7,Syntaxin-7,16044,352,1.68 [1.36-2.07],9.714864116658912e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",16491,357,1.39 [1.21-1.60],5.9542593886121375e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,16187,352,0.60 [0.49-0.74],7.191231379761668e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,18787,435,2.07 [1.68-2.54],5.666327889864862e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX101,Testis-expressed protein 101,16074,348,1.82 [1.61-2.05],8.360935659433313e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,18789,437,1.39 [1.27-1.52],1.019806070885523e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,18922,433,1.40 [1.23-1.60],8.272795157836275e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,18887,434,1.63 [1.40-1.89],1.5259894820662435e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,18852,438,0.19 [0.14-0.25],3.911932762247191e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,18975,439,1.63 [1.32-2.01],6.465839281116459e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,18826,432,1.42 [1.21-1.68],3.009476484429784e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18786,435,0.48 [0.35-0.66],6.337567593195544e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR1,TGF-beta receptor type-1,16044,352,1.97 [1.34-2.88],0.0005197333357592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,18520,431,0.41 [0.32-0.51],1.5754340050337865e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18984,439,0.69 [0.57-0.83],0.0001413533229245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,18701,430,1.66 [1.27-2.18],0.0002149409372962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,18497,430,1.63 [1.39-1.91],1.263046239016269e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16187,352,0.72 [0.61-0.86],0.0003390049359506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18721,434,2.76 [2.22-3.43],5.0422403768541964e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18721,434,1.60 [1.44-1.77],8.735226262085412e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19066,436,1.96 [1.63-2.37],1.982947366463634e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18947,437,2.18 [1.78-2.69],1.3703034587983028e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18897,432,1.41 [1.16-1.72],0.0006940765798815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18897,432,1.63 [1.25-2.11],0.0002693582848621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19021,439,2.67 [2.18-3.28],6.031930634775364e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18893,438,2.17 [1.71-2.75],1.3124532808946675e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18893,438,1.75 [1.50-2.03],3.970731974181534e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19034,435,2.01 [1.66-2.43],4.887534702829038e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18721,434,1.55 [1.36-1.75],1.0392377706242556e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18721,434,1.57 [1.35-1.83],7.593339295716349e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,19066,436,0.15 [0.11-0.21],2.325401703248528e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18826,432,0.66 [0.57-0.76],1.4334962105231049e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19066,436,0.42 [0.31-0.57],2.8575580206858253e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18960,433,2.87 [2.12-3.87],6.6738060686229815e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",18520,431,1.54 [1.38-1.72],3.9863539764638376e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,18721,434,0.52 [0.42-0.63],5.87594445778328e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,18893,438,0.47 [0.34-0.64],1.5132077721439598e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPMT,Thiopurine S-methyltransferase,18438,423,0.76 [0.66-0.86],2.4666420397220457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML1,Trem-like transcript 1 protein,16533,359,0.70 [0.57-0.86],0.0005197595859846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPAN1,Tetraspanin-1,18520,431,1.29 [1.18-1.40],6.554252636934833e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,18721,434,1.47 [1.19-1.81],0.0003031835716273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,19063,437,0.57 [0.49-0.65],5.491744039468708e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UPB1,Beta-ureidopropionase,16525,361,1.28 [1.15-1.42],3.541367194291944e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,18946,439,2.14 [1.62-2.83],8.370546123249822e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFC,Vascular endothelial growth factor C,18947,437,0.69 [0.59-0.80],1.4731765702462245e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VIT,Vitrin,16525,361,1.68 [1.32-2.15],3.112311217056644e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,16429,358,1.74 [1.53-1.99],1.0218418341905152e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,18867,436,2.28 [1.92-2.72],1.729650126920293e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSNL1,Visinin-like protein 1,16492,357,2.66 [2.16-3.26],1.2833231592022266e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,18660,432,2.26 [1.84-2.77],4.722159188664316e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",18893,438,1.53 [1.23-1.91],0.0001349914166308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC12,WAP four-disulfide core domain protein 12,18992,439,1.76 [1.57-1.97],1.3181123044797818e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,17945,422,2.30 [1.97-2.68],6.185458325439821e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,18504,424,2.22 [1.71-2.88],2.0146569711151157e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,19021,439,1.36 [1.20-1.55],2.8072478789203413e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,19022,438,0.61 [0.51-0.73],8.271333251455374e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,18947,437,0.75 [0.70-0.82],4.0972670242079445e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,18520,431,1.34 [1.13-1.59],0.0007915738089111
