Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21068,288,1.24 [1.11-1.38],7.496060588950815e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,21508,293,3.57 [2.73-4.67],2.170477839754663e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,21631,295,2.38 [1.91-2.98],1.6321994569494503e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,20983,290,1.75 [1.44-2.11],1.2149125653192354e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL1,Protein kinase C-binding protein NELL1,21631,295,0.55 [0.43-0.69],3.705273815362141e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL2,Protein kinase C-binding protein NELL2,21638,296,0.52 [0.36-0.74],0.0002872194306853
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGRN,Neugrin,18738,252,2.45 [1.67-3.59],4.068143929582297e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,17910,244,2.90 [1.96-4.30],1.0380610017752853e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",21046,291,2.07 [1.77-2.41],5.544026938816797e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",21046,291,1.53 [1.33-1.75],7.678158665286263e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,18452,250,3.08 [2.44-3.88],2.649204921163575e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,21546,293,2.96 [2.38-3.68],1.0380717521029093e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,18770,256,1.94 [1.54-2.44],1.3142994565739736e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,21140,292,1.16 [1.08-1.25],5.0018386187891305e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPC,C-type natriuretic peptide,21489,291,1.55 [1.33-1.80],1.920806117275945e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX2,Neuronal pentraxin-2,18783,254,1.77 [1.30-2.41],0.0002811348635986
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,18738,252,2.53 [2.01-3.19],2.968749268027985e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF3,Neurotrophin-3,21489,291,0.51 [0.38-0.69],9.879600402954592e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,21546,293,0.26 [0.17-0.40],1.82914862415695e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,21715,300,0.26 [0.17-0.42],2.5650251350900533e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21546,293,1.29 [1.20-1.40],7.651134962669288e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,21679,299,2.11 [1.63-2.75],2.2698693040998123e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT16,U8 snoRNA-decapping enzyme,18640,253,1.31 [1.14-1.50],0.0001360346620898
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT5,ADP-sugar pyrophosphatase,21567,301,1.41 [1.16-1.70],0.0004483332315887
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH3,Neurexophilin-3,18214,249,0.52 [0.35-0.76],0.0006984252600538
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,18736,255,2.46 [2.01-3.00],7.632400582921014e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,21016,291,0.59 [0.48-0.74],1.9260756034530497e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGN,Mimecan,21567,301,1.44 [1.16-1.79],0.0008428185670076
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLFM4,Olfactomedin-4,17687,245,1.22 [1.10-1.36],0.000226850632194
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,21334,292,1.59 [1.38-1.82],5.954164109500231e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,21638,296,0.57 [0.46-0.71],6.036835170922204e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,21447,290,0.62 [0.53-0.72],9.182209698935795e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,18735,251,6.95 [4.11-11.75],4.654492726106722e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21573,296,2.78 [2.06-3.75],2.079166498433819e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,21395,290,2.04 [1.77-2.35],6.688929848252429e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,21698,296,3.53 [2.21-5.64],1.2014980005552737e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",P4HB,Protein disulfide-isomerase,21457,292,1.63 [1.25-2.13],0.0002992725030045
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PADI2,Protein-arginine deiminase type-2,21143,290,1.35 [1.18-1.54],1.638816715736262e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM,Paralemmin-1,18569,252,1.90 [1.38-2.63],9.306657185255562e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,18738,252,2.59 [2.03-3.30],1.909390931958693e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAXX,Protein PAXX,18376,252,1.65 [1.29-2.12],6.850654928099692e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,21815,301,1.70 [1.32-2.19],3.517520304624976e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,21682,298,1.53 [1.24-1.88],6.538553597108052e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD5,Programmed cell death protein 5,21715,300,1.40 [1.17-1.66],0.0001604764749127
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDGFC,Platelet-derived growth factor C,21068,288,2.12 [1.57-2.85],8.055282061622247e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PEBP1,Phosphatidylethanolamine-binding protein 1,21567,301,1.35 [1.14-1.61],0.0005781366461543
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PENK,Proenkephalin-A,18376,252,1.71 [1.27-2.31],0.0004304203281079
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PEPD,Xaa-Pro dipeptidase,18785,257,0.41 [0.27-0.64],7.756190838379092e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGA4,Pepsin A-4,18785,257,1.50 [1.30-1.74],3.478312843958031e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,21762,299,3.42 [2.56-4.57],1.1076228727909275e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGLYRP1,Peptidoglycan recognition protein 1,21724,299,2.29 [1.90-2.76],1.9419649813485883e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21352,293,2.19 [1.57-3.05],3.646933655598584e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI16,Peptidase inhibitor 16,18785,257,0.32 [0.20-0.51],1.8427697644834536e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI3,Elafin,21278,290,1.66 [1.43-1.92],9.707244876865211e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,21272,297,3.28 [2.57-4.17],7.181968788925485e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21567,301,2.85 [2.18-3.73],2.8300980689974518e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21567,301,2.35 [1.85-2.98],2.0115478017114946e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,21546,293,1.74 [1.43-2.11],2.4307675278535374e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PKD2,Polycystin-2,18128,245,1.43 [1.18-1.73],0.0003027776502425
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,21631,295,2.98 [2.11-4.23],7.761051776152526e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",21508,295,1.60 [1.40-1.81],9.654307845867645e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAT,Tissue-type plasminogen activator,21751,300,2.25 [1.86-2.72],4.813012782592043e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,21403,294,6.88 [5.14-9.19],1.034635026650437e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLIN3,Perilipin-3,21546,293,1.56 [1.24-1.96],0.0001362160034125
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXDC1,Plexin domain-containing protein 1,21068,288,0.46 [0.31-0.70],0.0002207326847775
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXNB2,Plexin-B2,21704,299,2.04 [1.37-3.03],0.0004062116994396
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNLIP,Pancreatic triacylglycerol lipase,18785,257,0.71 [0.59-0.85],0.0001519671026832
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PODXL,Podocalyxin,21447,290,0.30 [0.15-0.60],0.0005934162344289
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POF1B,Protein POF1B,18214,249,1.52 [1.23-1.87],8.615604621022257e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21447,290,1.98 [1.63-2.41],7.92620066710844e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POMC,Pro-opiomelanocortin,18297,251,0.65 [0.55-0.77],1.1630824510012503e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON1,Serum paraoxonase/arylesterase 1,18785,257,0.49 [0.35-0.70],8.483195113988883e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON2,Serum paraoxonase/arylesterase 2,21140,292,1.72 [1.28-2.32],0.0003011794830867
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON3,Serum paraoxonase/lactonase 3,21638,296,0.56 [0.44-0.72],4.128482513143082e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPL,Periplakin,18214,249,1.84 [1.37-2.48],5.527837141517095e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18736,255,1.56 [1.23-1.98],0.000261434014061
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAP1,Proline-rich acidic protein 1,18783,254,2.99 [2.19-4.08],4.133064756586938e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG2,Bone marrow proteoglycan,18783,254,2.30 [1.87-2.82],2.356397590526981e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG3,Proteoglycan 3,18783,254,1.74 [1.36-2.21],7.741891432903687e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRL,Prolactin,21715,300,1.35 [1.19-1.53],3.134548197470983e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PROK1,Prokineticin-1,21489,291,1.39 [1.22-1.59],8.458452208554479e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,18231,248,1.69 [1.44-1.97],3.813999349974903e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS2,Trypsin-2,21672,296,1.33 [1.13-1.57],0.0005319163345996
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS22,Brain-specific serine protease 4,18214,249,1.53 [1.21-1.94],0.00032887234189
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,21461,294,2.76 [2.23-3.42],2.0132981531964023e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTN3,Myeloblastin,21002,283,1.67 [1.43-1.95],1.3725289654931538e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,18594,252,3.37 [2.56-4.42],2.6183055572341445e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAPL1,Proactivator polypeptide-like 1,18677,253,1.49 [1.20-1.86],0.0003191456831402
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21352,293,1.30 [1.17-1.44],7.476698018097258e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMD9,26S proteasome non-ATPase regulatory subunit 9,21447,290,1.37 [1.16-1.62],0.0001808760131418
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMG3,Proteasome assembly chaperone 3,21489,291,1.39 [1.15-1.69],0.0008272845876174
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMG4,Proteasome assembly chaperone 4,18214,249,1.42 [1.19-1.70],0.000126012429585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSPN,Persephin,21489,291,1.16 [1.07-1.25],0.0002584549723292
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGDS,Prostaglandin-H2 D-isomerase,21408,292,2.29 [1.79-2.93],5.1578782414683386e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTK7,Inactive tyrosine-protein kinase 7,21046,291,1.85 [1.41-2.41],6.639911067132635e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21291,293,2.34 [1.79-3.07],6.680671775157174e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTX3,Pentraxin-related protein PTX3,21489,291,1.74 [1.35-2.23],1.727458504809142e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVR,Poliovirus receptor,21715,300,1.65 [1.28-2.14],0.0001351553660343
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PXN,Paxillin,21046,291,1.40 [1.18-1.68],0.0001892158611308
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PYY,Peptide YY,18128,245,1.25 [1.11-1.39],0.0001028078931572
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QPCT,Glutaminyl-peptide cyclotransferase,21592,298,2.18 [1.53-3.10],1.7587069900091296e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,21489,291,0.50 [0.40-0.63],1.123833173501723e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAD51,DNA repair protein RAD51 homolog 1,18431,252,1.37 [1.17-1.61],0.0001133533853843
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES1,Retinoic acid receptor responder protein 1,21068,288,1.48 [1.17-1.85],0.0008342420075012
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,21698,296,2.08 [1.75-2.48],8.61339683095534e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RASSF2,Ras association domain-containing protein 2,21068,288,1.30 [1.12-1.51],0.0005745379445062
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,18736,255,2.44 [2.04-2.93],4.537593477850671e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,21447,290,1.39 [1.22-1.58],3.769839144212122e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,21447,290,1.59 [1.35-1.88],4.435114207089672e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,18677,253,1.44 [1.22-1.71],1.7182276157651575e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,21432,295,2.13 [1.83-2.48],4.748911679299534e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,21815,301,1.92 [1.68-2.21],1.894966905048245e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,21815,301,1.91 [1.68-2.18],2.14462389595392e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3G,Regenerating islet-derived protein 3-gamma,18685,253,1.86 [1.45-2.39],8.830183187860658e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,21573,296,1.96 [1.65-2.33],2.4985384577159022e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,21567,301,3.44 [2.70-4.40],3.340825351205372e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,21546,293,1.62 [1.47-1.78],2.0828892844024625e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21447,290,0.52 [0.40-0.68],1.1221427221745265e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,21511,297,2.24 [1.86-2.71],3.0351125077741426e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18376,252,1.56 [1.25-1.93],6.517625003907128e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,18785,257,2.64 [1.95-3.57],2.913336474720392e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE3,Eosinophil cationic protein,21450,292,1.18 [1.09-1.28],4.056358807361466e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,18131,244,2.89 [2.12-3.94],2.01002391055554e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,18646,255,2.44 [1.99-2.99],1.3032892449157322e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,21722,299,3.08 [2.27-4.18],6.316114861976615e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,18297,251,3.22 [2.38-4.36],3.71699148152671e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RPL14,60S ribosomal protein L14,18297,251,1.75 [1.35-2.25],1.650628489583447e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,21352,293,2.79 [2.13-3.64],5.816336035338818e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,21724,299,2.37 [1.75-3.20],1.7662428941984636e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A11,Protein S100-A11,21386,290,1.42 [1.19-1.69],7.861563343273226e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A12,Protein S100-A12,21250,288,1.40 [1.22-1.60],1.8446561988763475e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100P,Protein S100-P,21140,292,1.50 [1.30-1.74],6.611845642394026e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,20954,288,2.86 [2.29-3.57],1.1547364600000431e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,21815,301,1.87 [1.48-2.35],1.1623365479803929e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG2,Secretogranin-2,21611,298,2.05 [1.55-2.72],6.233769896221116e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,21548,294,0.65 [0.56-0.77],2.2494442235121162e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,18376,252,4.12 [2.71-6.28],4.013423931126584e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,21603,296,1.18 [1.07-1.29],0.0008323185059365
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,18224,251,1.62 [1.28-2.04],5.434203252179256e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRG1,Scrapie-responsive protein 1,18770,256,2.24 [1.59-3.16],4.18873712061126e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCT,Secretin,18272,249,0.60 [0.46-0.77],9.532343886329196e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,21546,293,2.07 [1.68-2.55],8.565330421720771e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,18297,251,1.96 [1.56-2.45],5.20104069508268e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,18804,253,0.15 [0.09-0.24],3.460018614410123e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,21546,293,3.22 [2.24-4.64],3.108291489010125e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,18711,252,2.76 [2.14-3.56],6.462385701487412e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA4,Kallistatin,18458,247,0.39 [0.24-0.64],0.0001897520745086
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,21762,299,1.41 [1.24-1.61],1.7990014194540725e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,18772,253,2.30 [1.50-3.52],0.0001228173132234
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE1,Plasminogen activator inhibitor 1,21815,301,1.31 [1.12-1.54],0.0009136682444363
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF1,Pigment epithelium-derived factor,18502,252,3.01 [1.99-4.54],1.4936165492448201e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPING1,Plasma protease C1 inhibitor,18772,253,3.58 [1.89-6.79],9.404772731892124e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,21289,293,1.57 [1.29-1.90],6.2328369132707865e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA1,Pulmonary surfactant-associated protein A1,21068,288,1.34 [1.17-1.54],3.637504794961463e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,21068,288,1.70 [1.45-2.00],8.591019733281062e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3GLB2,Endophilin-B2,18738,252,1.41 [1.18-1.68],0.0001893137103611
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,18783,254,3.19 [2.47-4.13],1.0528390351279997e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIAE,Sialate O-acetylesterase,21597,294,1.59 [1.27-1.97],3.757253753730076e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,21638,296,1.90 [1.52-2.38],2.5522839633713104e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21489,291,2.04 [1.58-2.64],4.835334872002532e-08
