Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",20463,294,1.36 [1.18-1.57],1.805332912563552e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAT,Tissue-type plasminogen activator,20683,302,1.61 [1.33-1.97],1.829939916519046e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAU,Urokinase-type plasminogen activator,20508,296,1.67 [1.28-2.19],0.0001581718571866
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,20357,293,7.22 [5.38-9.68],6.883348411520506e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,20640,302,2.91 [1.99-4.27],4.486900403633084e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,POF1B,Protein POF1B,17343,244,1.77 [1.45-2.15],1.7020664880194786e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20375,292,2.07 [1.74-2.47],5.873071910133629e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON1,Serum paraoxonase/arylesterase 1,17874,252,0.35 [0.25-0.49],5.81908971895184e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON3,Serum paraoxonase/lactonase 3,20587,296,0.56 [0.44-0.71],2.1737867317046985e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,POSTN,Periostin,17874,251,1.83 [1.36-2.46],6.776326734301273e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPL,Periplakin,17343,244,1.79 [1.33-2.41],0.000113233714467
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17829,253,1.73 [1.38-2.18],2.001910137474091e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,17874,251,2.99 [2.20-4.06],2.5877120730634115e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,17874,251,2.58 [2.11-3.17],8.930460476103715e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRL,Prolactin,20653,299,1.29 [1.14-1.47],9.451793840604596e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRND,Prion-like protein doppel,17828,249,1.58 [1.27-1.95],2.80545792812004e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROK1,Prokineticin-1,20446,294,1.41 [1.24-1.60],2.0964921935683825e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROS1,Vitamin K-dependent protein S,17896,254,0.33 [0.21-0.50],3.989175958558076e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRR4,Proline-rich protein 4,17341,244,1.36 [1.15-1.60],0.0002814837899055
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRRT3,Proline-rich transmembrane protein 3,17414,243,1.95 [1.46-2.61],6.48272773265462e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS2,Trypsin-2,20604,300,1.72 [1.48-2.00],8.648415555247579e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS22,Brain-specific serine protease 4,17343,244,1.71 [1.39-2.10],4.896977970315017e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,20416,295,2.63 [2.11-3.27],4.095158142650047e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,19975,291,1.69 [1.46-1.96],7.010767138791885e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,17699,247,3.24 [2.47-4.25],2.623201378379969e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAPL1,Proactivator polypeptide-like 1,17774,253,1.58 [1.26-1.97],5.756159618127865e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20300,295,1.19 [1.08-1.31],0.0006582657968287
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSME2,Proteasome activator complex subunit 2,20202,293,1.61 [1.23-2.12],0.0006535478236416
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSPN,Persephin,20446,294,1.27 [1.18-1.38],1.926488922732869e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,20348,297,4.05 [3.25-5.05],2.667155008917863e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20446,294,1.46 [1.21-1.77],7.328406282850164e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,20026,290,2.35 [1.81-3.04],1.1151068687862174e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRF,Receptor-type tyrosine-protein phosphatase F,20743,302,1.94 [1.37-2.75],0.0002066522811729
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRH,Receptor-type tyrosine-protein phosphatase H,17774,253,1.55 [1.23-1.96],0.0002586892739286
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17774,253,2.20 [1.46-3.31],0.000166378662797
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20236,293,3.24 [2.47-4.24],1.4081207952856955e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRR,Receptor-type tyrosine-protein phosphatase R,17828,249,1.75 [1.28-2.38],0.0003714332768431
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,20446,294,1.56 [1.23-1.99],0.000315680168717
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXN,Paxillin,20026,290,1.35 [1.14-1.61],0.000641495728486
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYDC1,Pyrin domain-containing protein 1,17414,243,1.48 [1.18-1.85],0.0006703390753684
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,17265,243,1.25 [1.12-1.40],0.0001119883369571
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,20540,299,3.09 [2.22-4.30],2.2430807805100097e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,17536,243,1.43 [1.19-1.72],0.0001268090641114
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,20446,294,0.46 [0.37-0.57],6.66563856746261e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,17791,255,1.38 [1.14-1.67],0.0008929128748448
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,20630,301,1.77 [1.49-2.12],1.974233108410669e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,17829,253,2.62 [2.17-3.16],1.9402518233558722e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,20375,292,1.54 [1.36-1.75],1.1696954246811983e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,20375,292,1.93 [1.64-2.26],8.757749387526352e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,17774,253,1.47 [1.25-1.73],3.683254616565928e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,20374,297,1.98 [1.69-2.31],4.9519760520274025e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,20743,302,1.68 [1.46-1.94],4.584332729482877e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,20743,302,1.91 [1.68-2.17],5.728934393931273e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,20524,295,1.95 [1.63-2.32],1.8883167395310602e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,20508,296,5.52 [4.36-6.99],2.1254566104990414e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,20486,299,1.68 [1.53-1.84],3.0643473825655635e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20375,292,0.59 [0.46-0.77],8.433768426659852e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,20451,298,2.08 [1.72-2.52],8.309913992857489e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,20653,299,2.94 [2.12-4.06],7.352270743153091e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN2,Prorelaxin H2,17449,247,1.56 [1.29-1.88],3.65548458576479e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,17874,252,4.52 [3.30-6.19],5.191383756607607e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,17414,243,1.79 [1.47-2.18],5.270249888322826e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,20390,299,1.16 [1.07-1.25],0.0002594022941154
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,17254,240,3.49 [2.64-4.61],1.3278451120509417e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,17737,249,2.84 [2.32-3.49],8.849712501024822e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,20660,299,3.83 [2.86-5.12],1.198034178833661e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,17414,243,3.86 [2.81-5.31],6.347044452378022e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20486,299,2.67 [1.97-3.62],2.7322023384149165e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20036,287,1.36 [1.18-1.57],1.769146339719033e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,20300,295,2.50 [1.88-3.33],2.7921588562347556e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,20652,298,3.81 [2.84-5.12],5.98128837152635e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,20375,292,2.04 [1.54-2.69],4.960121913129492e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,20652,298,1.99 [1.54-2.58],1.9979615005750733e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,20184,289,1.30 [1.14-1.49],0.0001241474244042
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A4,Protein S100-A4,20562,292,0.72 [0.60-0.86],0.0003398307371057
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,17829,253,1.52 [1.22-1.90],0.0001865352234699
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,20100,291,1.55 [1.35-1.78],3.012820131255221e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17265,243,1.54 [1.23-1.92],0.0001537559432791
Chapter X Diseases of the respiratory system,Other diseases of pleura,SBSN,Suprabasin,17839,249,2.06 [1.49-2.84],1.1250914393431862e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,20653,299,2.63 [1.94-3.58],6.031232424174056e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,19918,289,3.98 [3.22-4.93],4.155965688799049e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,20743,302,1.55 [1.23-1.96],0.0002126111356953
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,20653,299,2.75 [2.01-3.75],1.8425033125632926e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,20546,298,2.35 [1.76-3.13],6.795900369805154e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG3,Secretogranin-3,20524,295,1.76 [1.31-2.38],0.0001917400049403
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,17487,247,2.29 [1.48-3.54],0.0001974726324796
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,20555,296,1.19 [1.08-1.31],0.0003775652421873
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,20110,292,1.45 [1.17-1.80],0.0008399369691349
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,17414,243,1.89 [1.45-2.46],2.646066129618726e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,17871,252,4.06 [2.92-5.64],8.040212006181953e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,20486,299,2.50 [2.04-3.05],4.747804637935132e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,20486,299,0.52 [0.43-0.64],2.7526634218316037e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,17414,243,2.12 [1.72-2.63],3.422759057008876e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,17896,254,0.34 [0.20-0.57],5.6417477163954e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELL,L-selectin,17896,254,0.42 [0.26-0.69],0.0005094273857363
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,20446,294,0.55 [0.39-0.76],0.0002946349816915
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,20486,299,4.93 [3.47-7.02],7.5870288673409045e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,17487,247,1.70 [1.33-2.17],2.545585088860773e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,17800,248,2.93 [2.25-3.81],1.6159658909600473e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,17533,247,7.26 [2.45-21.52],0.0003462647057032
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,17814,253,7.79 [4.25-14.28],3.252189334260996e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,17561,248,0.38 [0.23-0.62],0.0001146038378775
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,20701,299,1.50 [1.33-1.69],1.0156404790922237e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF1,Pigment epithelium-derived factor,17612,249,2.13 [1.39-3.26],0.000517658673297
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF2,Alpha-2-antiplasmin,17552,248,0.25 [0.11-0.57],0.0009653688616973
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,20375,292,2.27 [1.58-3.25],8.35800324025321e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,20241,295,1.65 [1.36-2.01],4.416019023052521e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,20036,287,1.78 [1.52-2.08],5.098809971876429e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,17874,251,5.24 [3.99-6.89],1.965811832361875e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,20587,296,2.33 [1.88-2.90],1.6401398189074427e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20446,294,2.73 [2.16-3.44],3.338313192001753e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20508,296,1.28 [1.14-1.43],1.815810071612788e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17414,243,2.14 [1.66-2.77],6.080244050789178e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,20460,294,2.01 [1.64-2.47],2.997312794692787e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,20110,292,1.58 [1.33-1.88],1.4273391650114196e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,20446,294,1.34 [1.14-1.59],0.0004721787768428
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,20036,287,1.88 [1.56-2.27],7.136128277360985e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,20026,290,1.61 [1.26-2.05],0.0001252965790623
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A5,Zinc transporter ZIP5,20446,294,1.32 [1.13-1.54],0.0004674272080333
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,17746,248,1.74 [1.41-2.15],2.750231185768441e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,20652,298,2.56 [1.94-3.38],3.7820068466029355e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,20587,296,2.80 [2.25-3.49],3.34271842707524e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,20545,296,1.66 [1.37-2.02],2.293076115661973e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,20300,295,1.35 [1.16-1.57],0.0001221966394812
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',17828,249,1.54 [1.31-1.79],6.22840235242323e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,20036,287,3.84 [3.02-4.88],3.2426092125966447e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,20508,296,2.85 [2.42-3.37],3.773305965819994e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,17487,247,2.08 [1.57-2.76],4.187474782970475e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,20446,294,1.70 [1.49-1.94],2.2137451155175943e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,20652,298,1.53 [1.25-1.86],3.141996671247529e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,20447,291,2.75 [2.01-3.77],2.6853454847513127e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,20587,296,1.72 [1.33-2.22],2.862102557603144e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,20524,295,3.26 [2.55-4.17],4.32026779149408e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,20386,297,5.14 [4.01-6.58],1.829915407660469e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,20718,302,2.37 [1.95-2.88],2.602852702898969e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,17871,252,2.10 [1.52-2.91],8.123696304641793e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20743,302,2.36 [1.78-3.11],1.5256980795545332e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,20653,299,1.85 [1.53-2.24],4.2173133679178136e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,20484,296,4.00 [2.69-5.95],7.047067727060977e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,20446,294,1.34 [1.15-1.57],0.0001404175513875
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,17382,244,2.42 [1.71-3.43],7.425484170926902e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,20375,292,3.17 [2.53-3.98],1.896026172408894e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,17871,252,1.67 [1.24-2.25],0.0006993075065726
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,20401,295,1.48 [1.33-1.64],5.074087669767888e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,20555,296,1.74 [1.50-2.03],1.1365943561532405e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,20496,298,2.37 [2.04-2.75],4.82779783185584e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,20592,300,2.55 [2.02-3.21],2.999189873477456e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,20446,294,2.37 [1.99-2.82],3.873847358448141e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,20670,299,1.59 [1.24-2.03],0.0002358252326815
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,17343,244,2.46 [1.65-3.68],1.140489647708913e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,20562,292,2.90 [2.32-3.62],9.316350952916155e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,20743,302,2.75 [2.00-3.77],3.7417805240924247e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,17874,252,3.47 [2.31-5.21],2.243543816818863e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,20486,299,2.63 [1.96-3.52],1.0435620948720154e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,20508,296,2.29 [1.86-2.81],2.535168907315819e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,20653,299,3.73 [2.77-5.03],5.039298347760517e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20604,300,1.71 [1.38-2.13],1.47824988021489e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,20306,296,3.84 [2.93-5.03],1.1809526287127608e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,17871,252,1.77 [1.41-2.22],1.1609039403190062e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,20508,296,1.90 [1.54-2.34],1.638392274142572e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,20420,297,4.34 [2.81-6.71],4.1791235657588277e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,17800,248,1.61 [1.26-2.05],0.0001162656882434
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,20508,296,1.28 [1.11-1.47],0.000513062448075
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,20604,300,2.07 [1.70-2.53],4.989016607417543e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,20076,291,1.92 [1.63-2.26],3.240996543933286e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20300,295,2.88 [2.29-3.61],8.322324620757747e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20300,295,1.80 [1.62-2.00],2.437465848749768e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20701,299,3.14 [2.56-3.84],2.940889337635281e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20490,294,2.19 [1.59-3.03],1.980471794130272e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20562,292,3.70 [2.97-4.61],8.166388083629086e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20524,295,1.74 [1.42-2.13],6.352204207352635e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20524,295,3.49 [2.66-4.56],1.0270952122885822e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17487,247,1.60 [1.21-2.12],0.0008798637277786
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20652,298,3.55 [2.85-4.42],1.3501740834004712e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20508,296,5.24 [4.15-6.61],3.29098407931451e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20508,296,2.44 [2.05-2.91],2.4224673856804038e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20653,299,2.82 [2.03-3.90],4.697219332485569e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20670,299,3.29 [2.69-4.03],5.067781400591025e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20300,295,1.88 [1.64-2.16],8.445619776171033e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20653,299,1.96 [1.64-2.35],3.18282789595339e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20300,295,2.30 [1.97-2.68],1.8239982735307806e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20701,299,0.35 [0.24-0.50],1.3833809867715398e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20587,296,4.74 [3.37-6.66],4.1112313866048416e-19
