Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,20695,2862,1.31 [1.21-1.42],6.681077440544579e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,17833,2435,0.48 [0.39-0.59],4.352568283180637e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,20441,2827,1.80 [1.56-2.09],5.118924763530604e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3G,Semaphorin-3G,17410,2362,1.48 [1.33-1.64],1.5968521664206096e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4C,Semaphorin-4C,20346,2811,1.38 [1.20-1.58],3.4310252204594784e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,17726,2410,2.20 [1.92-2.51],4.798881233940081e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA1,Alpha-1-antitrypsin,17473,2384,5.62 [3.22-9.80],1.2331453905478779e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,17760,2423,2.22 [1.64-3.00],1.882912644105747e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,20640,2843,1.29 [1.21-1.37],1.0136492677131512e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,17798,2432,1.65 [1.40-1.95],3.514137700474069e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,17562,2395,2.24 [1.89-2.65],1.0631147370084443e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,20253,2784,1.42 [1.24-1.61],1.298699876919131e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6L2,Seizure 6-like protein 2,20346,2811,1.48 [1.25-1.74],3.4432408917767365e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,20249,2783,1.59 [1.45-1.73],2.6960801225064565e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,17805,2428,4.13 [3.48-4.90],1.3166397926955925e-59
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,20526,2821,1.71 [1.56-1.87],3.3444407358525104e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20407,2804,2.17 [1.94-2.43],3.506606016989934e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20428,2815,1.12 [1.08-1.16],1.0847381528112324e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20441,2827,1.62 [1.41-1.86],9.147750725758344e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17346,2355,1.68 [1.51-1.85],1.3449952818124854e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,20391,2806,1.59 [1.45-1.73],1.3160453250471403e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIT1,Signaling threshold-regulating transmembrane adapter 1,20045,2753,1.18 [1.10-1.27],2.6877555741546736e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,20045,2753,1.24 [1.16-1.33],8.568345027315956e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,20407,2804,1.17 [1.09-1.25],9.34180203917783e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,19965,2763,1.41 [1.31-1.53],3.5551868633920127e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC27A4,Long-chain fatty acid transport protein 4,19946,2735,1.14 [1.08-1.21],3.824220646821575e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A14,Zinc transporter ZIP14,19946,2735,1.30 [1.16-1.45],7.849420306207524e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,20407,2804,1.23 [1.15-1.32],2.914201276510797e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17697,2411,1.24 [1.14-1.34],9.892037998090781e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLIT2,Slit homolog 2 protein,19946,2735,1.20 [1.11-1.29],2.649755634033108e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLMAP,Sarcolemmal membrane-associated protein,17697,2411,1.14 [1.09-1.21],6.457823545961055e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLURP1,Secreted Ly-6/uPAR-related protein 1,17669,2403,1.29 [1.15-1.43],4.5934281172520975e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,20609,2841,2.08 [1.84-2.34],8.72455705063704e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,20526,2821,1.70 [1.54-1.88],3.5718219542483956e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,20524,2826,1.31 [1.21-1.42],9.186249582974751e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,20310,2789,1.31 [1.24-1.40],1.4811229947137066e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17346,2355,1.46 [1.28-1.67],2.1433390269724727e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNRPB2,U2 small nuclear ribonucleoprotein B'',17759,2413,1.28 [1.18-1.39],7.603675395709468e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",20428,2815,1.48 [1.34-1.63],1.1755523132068928e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORBS1,Sorbin and SH3 domain-containing protein 1,17774,2415,1.29 [1.17-1.43],7.90955882506056e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,19965,2763,2.22 [1.99-2.47],4.7098790585478094e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,20515,2826,1.16 [1.10-1.23],4.289100679680963e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,20428,2815,1.97 [1.81-2.15],7.213403162469292e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,20407,2804,1.36 [1.28-1.44],3.2319995477114744e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,20370,2807,1.70 [1.46-1.98],5.89586549219256e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,20526,2821,1.35 [1.23-1.49],3.7604383995441937e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,20461,2814,1.73 [1.54-1.95],1.0528915621194248e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,20339,2817,2.59 [2.31-2.90],1.3772522024930772e-60
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPP1,Osteopontin,20657,2856,1.29 [1.19-1.39],1.3051019773285707e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRP14,Signal recognition particle 14 kDa protein,20346,2811,1.18 [1.11-1.26],2.018829802710867e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPX,Sushi repeat-containing protein SRPX,17799,2425,1.57 [1.37-1.80],1.7317953203689872e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20486,2834,1.29 [1.18-1.42],7.61645010339295e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20695,2862,1.81 [1.58-2.06],3.986908341070698e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,17805,2428,1.76 [1.50-2.06],4.519970570649066e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC1,Stanniocalcin-1,20626,2843,1.28 [1.17-1.40],7.8490766276245e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,20397,2810,1.66 [1.42-1.93],1.3106838560515782e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX4,Syntaxin-4,20346,2811,1.19 [1.12-1.27],1.905010990135345e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX8,Syntaxin-8,20407,2804,1.22 [1.13-1.32],7.374952330242158e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,20407,2804,1.34 [1.25-1.43],1.962194395775508e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",17774,2415,1.26 [1.18-1.35],3.3668371285615405e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,20346,2811,1.93 [1.74-2.15],1.0197359330362953e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,17733,2416,1.31 [1.19-1.45],6.390074452701095e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN1,Transcobalamin-1,17437,2372,1.42 [1.24-1.62],1.8913803658709977e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,20657,2856,1.97 [1.74-2.24],5.559845996456769e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,17799,2425,1.62 [1.42-1.85],1.0423697218637168e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,17799,2425,1.51 [1.30-1.77],1.6216143132707938e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDRKH,Tudor and KH domain-containing protein,19946,2735,1.12 [1.07-1.17],1.4353859649198807e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TF,Serotransferrin,17833,2435,1.67 [1.36-2.06],1.2645215012145226e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,20329,2800,1.40 [1.34-1.47],4.2901818014919394e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,20491,2817,1.62 [1.52-1.73],1.3062981760246847e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,20396,2812,1.67 [1.56-1.79],2.713600313438747e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI,Tissue factor pathway inhibitor,20347,2824,0.63 [0.55-0.72],5.083980109015942e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,20426,2815,1.42 [1.29-1.57],4.857247303973544e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,20494,2832,1.32 [1.19-1.45],7.50237289786235e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,20407,2804,1.75 [1.62-1.89],6.066140647457868e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,20611,2840,1.46 [1.33-1.62],7.653967071819063e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,20491,2822,2.09 [1.86-2.35],2.7511570852242177e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGOLN2,Trans-Golgi network integral membrane protein 2,17814,2428,1.75 [1.47-2.07],1.3842865292203667e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,20441,2827,1.41 [1.23-1.62],8.618866235055867e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,20428,2815,1.78 [1.60-1.97],1.8273832607084457e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,20346,2813,1.35 [1.19-1.52],2.4252076034785785e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,20626,2843,1.97 [1.72-2.25],1.6988102276050886e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19906,2730,1.24 [1.14-1.35],2.301506549962083e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17458,2373,1.40 [1.24-1.57],2.0327453132287425e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,20180,2794,2.29 [2.00-2.62],1.9506613746357257e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP2,Metalloproteinase inhibitor 2,17799,2425,1.47 [1.24-1.74],8.595395778042644e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,20371,2816,1.65 [1.39-1.97],1.6511039467224853e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,20428,2815,1.24 [1.17-1.30],2.263444104148379e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,20040,2763,1.69 [1.54-1.85],9.519390656056173e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20310,2789,3.24 [2.86-3.66],5.014334601925485e-78
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20310,2789,1.77 [1.62-1.94],3.185781238226096e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20480,2837,1.20 [1.11-1.30],7.90063035603559e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20640,2843,2.52 [2.28-2.78],1.3408874967630968e-73
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20424,2808,1.48 [1.30-1.69],5.009862280967723e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20491,2822,2.53 [2.27-2.83],5.4714079878393436e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20461,2814,1.96 [1.75-2.19],1.6351881701176401e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20461,2814,2.42 [2.14-2.75],9.04060936545105e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20609,2841,2.09 [1.86-2.36],8.963845166193546e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20428,2815,3.24 [2.84-3.69],2.681828859019667e-69
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20428,2815,2.30 [2.07-2.56],2.447241537707876e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20626,2843,1.43 [1.24-1.64],7.855569089851364e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20611,2840,2.09 [1.90-2.30],2.658035556841279e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20310,2789,1.61 [1.51-1.72],7.474496940592363e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20626,2843,1.31 [1.21-1.43],7.711030788740462e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20310,2789,1.95 [1.78-2.14],3.308490027519268e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20640,2843,0.67 [0.58-0.76],3.987128077389997e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20526,2821,2.46 [2.12-2.84],2.1058691226407978e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20658,2860,1.97 [1.72-2.25],2.6207516017938363e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20310,2789,1.19 [1.11-1.27],9.398163438616308e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17805,2428,1.43 [1.27-1.62],6.901253024424936e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNN,Tenascin-N,17805,2428,1.36 [1.23-1.50],2.60959079040549e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",20073,2767,1.18 [1.12-1.24],2.0452588272831307e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNXB,Tenascin-X,20428,2815,0.63 [0.54-0.73],2.08615837750062e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17799,2425,1.16 [1.10-1.23],2.572877910386059e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,20288,2792,1.33 [1.23-1.45],3.0957728948653296e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,20424,2808,1.52 [1.41-1.64],1.0247995003699778e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20609,2841,1.21 [1.14-1.29],1.897670959038051e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,20441,2827,0.85 [0.81-0.89],1.0983527185043637e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,20491,2822,1.56 [1.36-1.80],4.3280752429844637e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,20626,2843,1.19 [1.12-1.26],3.636457142223554e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,20303,2813,1.22 [1.15-1.29],1.1771226380843222e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17799,2425,1.24 [1.15-1.33],1.2235098428876814e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,20310,2789,1.84 [1.66-2.03],7.909246416144831e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,20636,2845,0.60 [0.56-0.64],2.3153668910683e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,17799,2425,1.19 [1.13-1.25],1.57993765656709e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17759,2413,1.29 [1.16-1.44],2.0023701268126764e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,20450,2830,2.29 [1.99-2.64],6.736854170629095e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,20566,2837,1.28 [1.20-1.36],2.3951426828700508e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFB,Vascular endothelial growth factor B,17292,2355,1.60 [1.36-1.88],1.3288934834046272e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,20346,2811,1.33 [1.25-1.41],1.4084816555201696e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,17691,2410,1.89 [1.76-2.03],1.7615075707936322e-67
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,20397,2810,2.59 [2.35-2.86],9.03258992438538e-79
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,17759,2413,1.35 [1.20-1.52],3.806799109541668e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM1,V-set and transmembrane domain-containing protein 1,19946,2735,1.25 [1.15-1.36],6.309807971171764e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20073,2767,1.22 [1.14-1.30],3.0875534869594406e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,20578,2832,1.35 [1.23-1.48],4.763067468691763e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,20242,2782,2.05 [1.85-2.27],5.883308004029116e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWF,von Willebrand factor,20695,2862,1.18 [1.12-1.24],9.242094253466303e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20428,2815,1.42 [1.28-1.58],2.9650808005073955e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC1,WAP four-disulfide core domain protein 1,17336,2362,1.19 [1.10-1.29],7.22672423209064e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC12,WAP four-disulfide core domain protein 12,20578,2840,1.20 [1.13-1.27],1.945711836421153e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,19392,2676,2.59 [2.35-2.87],1.4297473903890011e-77
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20253,2784,0.80 [0.72-0.88],4.848019559445211e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WNT9A,Protein Wnt-9a,20045,2753,1.62 [1.41-1.85],4.210165823803723e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XCL1,Lymphotactin,20609,2841,1.37 [1.28-1.46],4.781736641817523e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XG,Glycoprotein Xg,20583,2849,1.59 [1.40-1.80],4.289885035491597e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XPNPEP2,Xaa-Pro aminopeptidase 2,20491,2822,0.85 [0.81-0.89],4.646287896418914e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,17759,2413,2.68 [2.28-3.15],8.073743678813031e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZBP1,Z-DNA-binding protein 1,17292,2355,1.26 [1.14-1.39],9.47325322814303e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZBTB17,Zinc finger and BTB domain-containing protein 17,20073,2767,1.44 [1.32-1.57],2.5036329955931426e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZNRD2,Protein ZNRD2,17697,2411,1.18 [1.11-1.26],3.281861742172931e-07
