Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,19131,6031,1.44 [1.32-1.56],4.9244754461817e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19264,6064,1.20 [1.13-1.29],6.891146153555551e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19442,6121,1.44 [1.30-1.58],2.449233020204086e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,16797,5279,1.35 [1.20-1.51],3.595297385088319e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,19376,6102,1.22 [1.14-1.31],6.5741808702358665e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,19180,6051,1.19 [1.13-1.26],2.636526950099096e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",16770,5262,1.18 [1.12-1.24],1.5960351190022142e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,16714,5249,1.20 [1.11-1.29],1.8219717558932416e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,17041,5363,0.76 [0.69-0.85],3.438387442133037e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,19167,6041,1.31 [1.21-1.42],3.3359338089408706e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,19404,6106,1.31 [1.19-1.44],1.5768514250777138e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,16811,5276,1.35 [1.22-1.50],1.5064112108482452e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,16811,5276,1.31 [1.17-1.46],2.322926567874241e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,19106,6024,1.15 [1.11-1.19],7.862479959378408e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,19250,6076,1.25 [1.19-1.31],5.172780416038254e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,19178,6028,1.28 [1.22-1.35],1.0277298501832336e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,19226,6071,1.21 [1.12-1.30],2.8178662770374804e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,19272,6064,1.18 [1.10-1.26],6.943806158826174e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,19180,6051,1.35 [1.27-1.43],6.363616578934446e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,19380,6099,1.26 [1.17-1.36],5.579381291523245e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,19287,6085,1.57 [1.43-1.72],2.593238236315076e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,16823,5285,1.53 [1.34-1.73],6.262398918811604e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,19218,6056,1.36 [1.23-1.51],4.622901930416923e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,19376,6102,1.38 [1.25-1.53],3.455696289901002e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19264,6064,1.20 [1.13-1.28],1.3303077954155976e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,18983,5976,1.61 [1.46-1.79],1.513435404191211e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS15,Enteropeptidase,19167,6041,1.08 [1.05-1.12],3.976024361344426e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,18844,5929,1.43 [1.33-1.53],3.9423508883579176e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19086,6001,1.73 [1.59-1.89],5.1228482630002595e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19086,6001,1.63 [1.50-1.78],3.2503681847378757e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19410,6113,1.51 [1.40-1.63],4.316820406575117e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19287,6085,1.42 [1.31-1.55],3.056241399004142e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19227,6069,1.33 [1.22-1.45],1.2436419995815608e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19227,6069,1.67 [1.52-1.83],7.865650477608058e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19380,6106,1.32 [1.21-1.45],2.196057621867055e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19200,6045,1.86 [1.68-2.05],4.2960611242562636e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19200,6045,1.66 [1.53-1.80],3.957920060722613e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19380,6099,1.63 [1.52-1.76],1.1558475797719035e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19086,6001,1.27 [1.20-1.33],5.115486826823136e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19376,6102,1.31 [1.23-1.39],7.119092191574079e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19086,6001,1.51 [1.41-1.62],1.2489313269876444e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19284,6088,1.37 [1.23-1.52],8.987704560524848e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19411,6118,1.75 [1.58-1.93],8.376979492710812e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16797,5279,1.28 [1.17-1.40],8.981427763116596e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,19086,6001,0.85 [0.80-0.91],4.265637400035392e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,19200,6045,0.72 [0.64-0.80],4.290544310293849e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,19060,6021,1.22 [1.15-1.30],4.961090585270579e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,19190,6056,1.22 [1.15-1.28],3.770122570978975e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,19218,6056,0.86 [0.83-0.89],1.2330194732729793e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,16714,5238,1.08 [1.04-1.11],4.048030092595378e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,19287,6085,1.37 [1.24-1.52],2.080115178365446e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,19086,6001,1.40 [1.30-1.51],1.44806320369379e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,19388,6098,0.82 [0.78-0.86],2.346232113643176e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,16811,5276,1.14 [1.11-1.19],3.8524052489768646e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,18871,5937,1.14 [1.09-1.20],1.4395159739646294e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,19234,6056,1.52 [1.37-1.69],3.537448306281074e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,19346,6094,1.14 [1.09-1.19],6.993676433018198e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,19167,6041,1.12 [1.07-1.17],1.2094484684348605e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,16714,5249,1.94 [1.83-2.05],2.994809005315021e-112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,19175,6039,1.56 [1.45-1.68],4.455062965627255e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWA1,von Willebrand factor A domain-containing protein 1,19344,6096,1.20 [1.13-1.29],5.408686919328585e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,19025,5985,1.27 [1.18-1.37],1.8841582259165674e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,18239,5747,1.55 [1.43-1.67],2.522128578300501e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19227,6069,0.79 [0.73-0.85],1.0391462259891402e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,19380,6106,1.20 [1.15-1.26],1.131587456606267e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,16772,5263,1.45 [1.28-1.64],2.352452689702977e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,18871,5937,1.24 [1.16-1.33],2.1479556553475486e-10
