Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49889,4559,1.81 [1.59-2.06],4.510784264342332e-19
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51858,962,5.28 [4.13-6.75],4.691649661243001e-40
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19642,312,1.98 [1.22-3.21],0.0059514697342477
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51919,142,2.65 [1.31-5.36],0.0067528548743907
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48838,3508,2.24 [1.93-2.59],2.4888620871432944e-27
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46800,690,6.15 [4.39-8.60],3.119098520767317e-26
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51215,319,8.10 [5.46-12.02],2.457470914467776e-25
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51497,97,18.73 [10.40-33.72],1.548342035009669e-22
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51493,5383,9.05 [8.10-10.12],0.0
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46354,244,14.54 [8.63-24.51],9.328707545477622e-24
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46983,262,38.64 [26.40-56.56],8.344532653219395e-79
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45776,446,2.24 [1.48-3.40],0.0001418039017367
