Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39769,1232,1.35 [1.12-1.63],0.0015076959166956
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34657,3712,1.63 [1.47-1.81],8.185040025653623e-21
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43567,161,2.67 [1.73-4.10],8.058375299780427e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,2.89 [1.96-4.28],1.0151875466437293e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.84 [1.62-2.09],2.19084597421318e-20
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38283,152,1.92 [1.19-3.11],0.0078491958336865
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.60 [1.42-1.81],1.7713322956394902e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41251,202,1.86 [1.22-2.85],0.0041835600669714
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39061,930,2.23 [1.85-2.67],1.0479181167465134e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,2.57 [2.08-3.19],6.636048350925756e-18
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39513,976,2.04 [1.70-2.46],3.6663346986177846e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,2.64 [2.20-3.17],4.3486788242897675e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,2.73 [1.64-4.55],0.0001081970097432
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.88 [1.59-2.23],3.6414414053205933e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39120,989,1.70 [1.40-2.07],9.602601686950132e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.92 [1.75-2.10],1.5424798845217793e-42
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32062,1117,1.81 [1.50-2.17],4.1762428274466855e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43806,400,1.60 [1.16-2.22],0.0041187901684099
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44567,108,2.54 [1.58-4.10],0.00012583114377
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,3.32 [2.22-4.96],5.117095850251818e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,2.92 [2.44-3.49],3.113421065609105e-32
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.93 [1.45-2.56],5.256287362472227e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,3.29 [2.03-5.33],1.385132929461036e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,2.71 [1.65-4.44],7.943772717843477e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,4.54 [3.38-6.11],1.1085132287398273e-23
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42574,4443,1.43 [1.30-1.58],2.8016948251130706e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39443,906,1.64 [1.33-2.02],4.090035066935771e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41165,2628,1.49 [1.32-1.69],5.030217370833952e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40254,1717,1.63 [1.40-1.90],2.963700742192716e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,5.10 [4.06-6.41],1.0368579954735776e-44
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,3.51 [3.19-3.85],8.191112970726785e-152
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44140,541,1.52 [1.16-1.99],0.0023453115894524
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,4.42 [4.06-4.81],4.284461206216111e-256
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,7.30 [5.86-9.10],1.5248186720707912e-70
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44298,502,1.96 [1.50-2.56],9.27623318822566e-07
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,8.35 [6.86-10.16],1.0036917927320007e-99
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.56 [1.46-1.67],1.0405799222496385e-37
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,5.45 [4.18-7.09],2.641503060529834e-36
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40422,475,2.03 [1.54-2.69],7.215149369539876e-07
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.68 [1.52-1.85],6.1667278950700125e-24
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,2.65 [2.20-3.20],1.9836830344088463e-24
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44616,118,2.39 [1.47-3.87],0.0004074605892419
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.95 [1.75-2.17],5.64840539422192e-33
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,2.33 [1.82-2.97],1.1272960909619204e-11
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,3.23 [2.43-4.29],4.76813226980951e-16
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,3.14 [1.95-5.05],2.351889801822945e-06
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,3.20 [2.96-3.45],1.6738150422727746e-201
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,3.14 [2.34-4.23],3.167593140102628e-14
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,5.09 [4.01-6.47],2.121467865114969e-40
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44273,674,1.40 [1.09-1.79],0.0075850677827986
