Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,3.40 [2.66-4.34],8.969141133445296e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49315,5145,1.12 [1.06-1.19],4.941819114573917e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,3.08 [2.51-3.79],1.3929445219362082e-26
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.75 [1.63-1.87],5.743396194115302e-59
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.53 [1.42-1.64],1.1591651566437804e-32
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,2.19 [1.66-2.89],2.6615055143404784e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,2.40 [1.82-3.17],6.383336086505367e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.15 [1.11-1.20],6.202783483317618e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,2.41 [1.84-3.16],1.6197788250761008e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46432,586,1.36 [1.16-1.61],0.0002364660100737
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.22 [1.15-1.29],7.715623246287558e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51586,969,1.24 [1.09-1.41],0.0009061864615912
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.34 [1.25-1.43],2.258578215661804e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46530,684,1.37 [1.18-1.60],4.663477590370711e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.52 [1.44-1.60],1.632929118194242e-54
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46085,239,1.70 [1.32-2.18],3.5169687497330056e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,2.03 [1.62-2.55],8.038705694866595e-10
