Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,8.75 [7.42-10.32],1.6362349405221249e-146
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.74 [1.45-2.09],3.9214212094222475e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,5.84 [4.93-6.93],5.463690272565279e-92
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.56 [1.48-1.64],5.6014717184228376e-70
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,6.69 [5.49-8.16],1.0230710221192884e-78
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,2.31 [1.88-2.84],2.668533682055623e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44854,157,1.73 [1.20-2.51],0.003648577462807
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.33 [1.24-1.43],3.529806209092584e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,2.61 [2.29-2.98],6.543574447567467e-46
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51202,139,2.09 [1.45-3.01],7.835272316156694e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.44 [1.33-1.56],1.3322686180184697e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,2.63 [2.19-3.16],4.367578277204949e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,3.41 [2.75-4.21],1.244849471953099e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,4.26 [3.01-6.03],3.133578212866507e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,3.69 [3.48-3.91],0.0
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,3.83 [2.89-5.07],1.0770549125508806e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,7.89 [6.56-9.49],3.232701885797254e-106
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45142,445,1.71 [1.37-2.14],1.963440559423005e-06
