Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50920,462,1.88 [1.26-2.81],0.0019557867503218
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51752,134,5.74 [2.94-11.19],2.906931326859478e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,919,3.91 [2.96-5.15],3.644409700274836e-22
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44909,616,1.77 [1.25-2.52],0.0014270289460278
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45179,506,2.34 [1.59-3.43],1.5029839722248195e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45051,378,2.76 [1.78-4.28],6.069650048995296e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40590,118,4.08 [1.91-8.72],0.0002936358580779
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51848,117,4.80 [2.30-10.02],2.882305203884349e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45479,1186,1.63 [1.26-2.11],0.0001855418799422
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50641,183,3.31 [1.79-6.14],0.0001410866172228
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49457,5164,1.62 [1.44-1.83],7.213086817355766e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44555,262,2.08 [1.22-3.57],0.007609273394468
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45765,1092,2.11 [1.63-2.74],1.8786962094336385e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49055,469,2.69 [1.81-3.98],8.239355103908581e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45089,416,2.08 [1.36-3.18],0.0007535632552328
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47799,3126,2.05 [1.75-2.39],1.037509650203018e-19
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46733,2060,2.27 [1.88-2.74],2.4740981530625312e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50727,269,3.68 [2.23-6.09],3.714020592273587e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44444,151,2.63 [1.31-5.28],0.0066039800497896
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36029,116,4.53 [2.10-9.78],0.000117260835226
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,10.51 [9.14-12.08],2.8447191538636447e-240
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51245,647,1.61 [1.14-2.27],0.0064723270603696
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,22.39 [20.13-24.90],0.0
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51449,166,7.22 [5.34-9.76],8.78369566074859e-38
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51386,605,3.44 [2.44-4.85],1.6732181565164745e-12
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,45700,468,2.11 [1.41-3.17],0.0002847395111078
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Dialysis,46778,160,17.42 [12.82-23.68],2.020770219946265e-74
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22608,3340,1.24 [1.07-1.45],0.0051354037586759
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43300,10776,2.05 [1.87-2.23],1.7109198382713729e-56
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51453,170,49.06 [34.55-69.66],4.8411365359886924e-105
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46598,586,5.08 [3.50-7.39],1.6561479517860288e-17
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21897,2629,1.28 [1.08-1.52],0.0040978208863086
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45390,158,3.35 [1.72-6.56],0.0004029801035885
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51868,133,2.69 [1.30-5.55],0.0076033781705769
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49782,4550,2.16 [1.90-2.45],5.3386384010749e-32
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46663,1431,1.47 [1.17-1.86],0.0011808372947186
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51745,964,7.10 [5.54-9.11],5.561860443296446e-54
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19579,311,2.06 [1.25-3.37],0.0042532200837371
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51804,140,4.19 [2.13-8.25],3.401004297004217e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48742,3510,2.68 [2.32-3.10],1.5259961468608078e-41
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46697,685,6.41 [4.59-8.95],1.145654361381449e-27
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51100,319,12.53 [8.54-18.39],3.332929043175617e-38
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51380,97,24.52 [13.10-45.89],1.4591699852512808e-23
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,9.26 [8.30-10.32],0.0
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46256,244,11.27 [6.94-18.32],1.432119975856728e-22
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46882,264,38.76 [28.17-53.34],1.1260299144562024e-111
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45675,443,2.25 [1.49-3.40],0.0001277882922088
