Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.40 [1.32-1.50],1.4865714948455242e-25
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31059,91,2.31 [1.62-3.30],4.273327320086183e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41505,420,1.46 [1.20-1.79],0.0002010951081745
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41723,638,1.48 [1.26-1.75],2.8485707224626422e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44655,168,1.56 [1.15-2.12],0.0041979245100195
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41626,3076,1.31 [1.22-1.42],1.0445217362707796e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39781,1231,1.33 [1.18-1.50],2.5619193038364592e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.32 [1.23-1.42],4.859773715871065e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43591,163,1.68 [1.24-2.29],0.000927719306691
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44676,129,1.89 [1.37-2.60],0.0001046886293821
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.60 [1.47-1.75],7.226278636093225e-27
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38302,151,2.09 [1.57-2.77],4.285513000263879e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.45 [1.34-1.56],2.517624803648534e-20
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38822,272,1.39 [1.09-1.79],0.0091912193306091
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39081,930,1.82 [1.61-2.07],2.023356647824957e-21
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.62 [1.38-1.90],3.84725190417524e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39529,979,1.54 [1.36-1.75],2.2424890784224064e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.72 [1.50-1.98],8.638558813039021e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,1.89 [1.29-2.79],0.0012414404078605
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38481,330,1.57 [1.26-1.96],5.957977819762435e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.65 [1.48-1.84],6.064223400640282e-19
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39139,988,1.50 [1.32-1.71],7.677050003985992e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.59 [1.50-1.69],1.1145899770882962e-49
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32086,1118,1.42 [1.25-1.61],4.47100371278463e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43829,401,1.39 [1.13-1.72],0.0018405763972807
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44595,108,1.67 [1.15-2.42],0.0071829473776627
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31100,132,2.05 [1.48-2.84],1.7359785108136297e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.92 [1.68-2.20],2.2940107895754013e-21
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.54 [1.27-1.86],1.0973165050146778e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34978,103,1.75 [1.18-2.59],0.005438699505848
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44679,98,1.94 [1.34-2.80],0.0004494456260573
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39165,1014,1.24 [1.08-1.42],0.0018554527827136
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,2.10 [1.59-2.78],1.5192168418408172e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.36 [1.27-1.44],1.4566098419457885e-21
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39452,902,1.28 [1.12-1.48],0.0004701766924867
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38884,334,1.37 [1.09-1.72],0.0067783687917484
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41179,2629,1.35 [1.24-1.46],5.418744551476063e-13
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40270,1720,1.40 [1.27-1.55],2.7322687105096256e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,2.51 [2.05-3.06],1.94370131132262e-19
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38441,290,1.40 [1.10-1.79],0.0063140691736401
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31064,96,2.09 [1.44-3.05],0.0001165739278789
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,2.53 [2.38-2.68],1.3424986409884601e-196
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44168,548,1.34 [1.12-1.60],0.0012937638989782
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,2.84 [2.68-3.01],1.3830385396170656e-268
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,2.79 [2.31-3.38],1.4527001622539836e-26
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,1.58 [1.32-1.89],3.91774966373166e-07
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,4.90 [4.24-5.66],3.2931760791936504e-103
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,1.16 [1.07-1.26],0.0004033251307844
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.67 [0.52-0.86],0.001553709582536
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.37 [1.31-1.43],4.900953758485486e-43
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,3.74 [3.11-4.50],2.7520566940826555e-44
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.81 [1.51-2.16],1.0797760864708296e-10
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,1.16 [1.06-1.27],0.0012323205154074
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18127,121,1.59 [1.12-2.24],0.0086076190071243
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.38 [1.30-1.48],1.0536197602578009e-21
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.97 [1.73-2.24],4.1513630124965655e-25
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44644,119,2.16 [1.58-2.96],1.6778842995682454e-06
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.56 [1.45-1.67],3.308428539966144e-32
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.90 [1.62-2.23],6.5887563531240715e-15
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,2.47 [2.03-2.99],6.302552282154283e-20
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,2.73 [2.08-3.60],7.67292437104776e-13
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16825,227,1.63 [1.27-2.10],0.000136758534779
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,2.30 [2.19-2.43],1.6327109983097342e-220
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,2.94 [2.40-3.60],3.785047203810306e-25
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,3.68 [3.18-4.25],1.5549478401764564e-69
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39454,386,1.43 [1.16-1.76],0.0007769579399078
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44302,682,1.33 [1.14-1.56],0.0003827809992331
