Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,3.32 [2.81-3.93],1.650392451316425e-44
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.33 [1.19-1.49],5.925591352117625e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,4.48 [3.86-5.21],1.361946516703905e-85
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.19 [1.16-1.22],8.235642293196653e-36
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.88 [2.41-3.45],4.683063562654638e-31
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,0.76 [0.62-0.93],0.0070901927316676
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.34 [1.19-1.50],8.735051678088738e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.23 [1.18-1.29],2.2789199680313938e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,1.17 [1.09-1.26],2.58049076259896e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.49 [1.36-1.62],4.987859883821357e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51365,140,1.43 [1.13-1.80],0.0026420077798178
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.33 [1.27-1.39],1.828504366287548e-32
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.42 [1.28-1.58],1.2783420513692243e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.69 [1.46-1.96],3.542546139179829e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.99 [1.53-2.57],2.259636631824568e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.57 [1.51-1.63],8.381037911820108e-125
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.87 [1.57-2.23],1.4899894969265578e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.15 [1.84-2.51],1.4325815388077912e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45288,446,1.26 [1.11-1.44],0.0005580799506894
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,1.17 [1.06-1.29],0.0020869959046059
