Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40390,4930,1.42 [1.32-1.53],8.173714905683299e-22
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35559,99,2.08 [1.28-3.39],0.0032336319974522
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47878,757,1.77 [1.47-2.12],1.0827354793723635e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51208,196,2.29 [1.63-3.22],1.6113636773293071e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47726,3600,1.39 [1.28-1.51],9.936535826134352e-15
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45578,1452,1.30 [1.14-1.48],0.0001309904574005
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39735,4275,1.33 [1.23-1.44],8.57998867357606e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50049,189,2.02 [1.42-2.87],9.441436705225036e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51236,140,2.37 [1.60-3.52],1.8795984363330653e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46249,2481,1.64 [1.49-1.81],7.152471568924487e-23
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43942,174,2.23 [1.55-3.20],1.4059947653656438e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38692,3232,1.36 [1.24-1.49],1.4459688883724078e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44867,1099,1.87 [1.62-2.16],3.2585015723059904e-17
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50564,704,1.73 [1.43-2.08],8.993745182319321e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45263,1137,1.78 [1.54-2.05],8.068091957625963e-15
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51019,867,1.63 [1.38-1.92],9.714219023922797e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51231,108,1.92 [1.21-3.05],0.0057648825026932
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40562,1501,1.80 [1.59-2.05],1.9577049905154708e-19
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44923,1155,1.71 [1.48-1.97],3.307926863439253e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35566,106,1.92 [1.19-3.10],0.0079867554457841
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40408,4948,1.56 [1.45-1.67],1.2784461077421731e-34
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36772,1312,1.45 [1.26-1.66],2.261366480927025e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50324,464,1.37 [1.09-1.74],0.0080700234684796
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51142,130,3.08 [2.07-4.59],3.3027275897705105e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35603,143,2.63 [1.76-3.92],2.1195308493593743e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36366,906,1.76 [1.49-2.08],1.6570235278573635e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44632,506,1.56 [1.25-1.95],7.602392666115697e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44500,374,1.44 [1.11-1.87],0.0067468000803049
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51239,116,2.09 [1.34-3.24],0.0010589303813968
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50042,182,2.87 [2.04-4.05],1.7048153483159391e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48872,5104,1.37 [1.28-1.47],1.8971233398745492e-18
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45218,1092,1.35 [1.16-1.57],0.0001090031287205
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47229,3103,1.29 [1.18-1.41],2.9707228492292613e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46163,2037,1.32 [1.18-1.47],1.5398577426208875e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50129,269,2.68 [2.03-3.55],4.5518694679824386e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44088,320,1.48 [1.12-1.96],0.0058188124442779
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35576,116,2.67 [1.71-4.17],1.4936677580610046e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49174,3132,4.32 [3.98-4.69],4.2848173969642635e-264
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20694,101,2.27 [1.41-3.68],0.0008098313979962
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50641,641,1.42 [1.17-1.73],0.0005025384937499
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49093,3051,6.50 [6.01-7.02],0.0
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50847,164,14.20 [10.90-18.51],9.158536010081954e-86
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50777,600,1.96 [1.60-2.39],3.9712428358473165e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45164,465,1.47 [1.16-1.86],0.0012550635314667
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46204,162,39.87 [31.16-51.02],1.2194478756498026e-188
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22353,3280,1.20 [1.10-1.31],7.371909697574893e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20774,181,1.75 [1.20-2.53],0.0032912768182664
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20989,396,1.67 [1.29-2.17],9.808791708790716e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42779,10651,1.81 [1.73-1.91],6.928252063431556e-121
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50850,167,13.62 [10.22-18.15],4.248743499373344e-71
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46024,580,2.10 [1.69-2.62],2.340245025811948e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21644,2571,1.18 [1.06-1.30],0.0016371943587922
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20895,302,1.88 [1.41-2.52],2.158328681174772e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,159,1.84 [1.24-2.71],0.0022733273538331
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23068,2475,1.18 [1.07-1.31],0.0012890994564803
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49187,4488,1.62 [1.51-1.75],1.5265581214616304e-37
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46123,1424,1.39 [1.22-1.59],1.7824791068434753e-06
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51132,955,2.73 [2.34-3.17],7.343487177890563e-39
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19377,304,1.80 [1.35-2.39],5.991822271975071e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51194,141,1.93 [1.29-2.89],0.0014293822995413
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48159,3460,1.86 [1.72-2.02],3.681766998818945e-49
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26903,208,1.63 [1.16-2.30],0.0050108508915305
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46115,671,2.40 [1.96-2.93],1.0045708119756977e-17
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50494,317,3.63 [2.83-4.67],6.737725347938052e-24
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50779,96,4.87 [3.14-7.56],1.7673258344376476e-12
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19334,261,1.76 [1.30-2.38],0.0002621340865334
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50766,5322,3.83 [3.59-4.09],0.0
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45681,237,3.81 [2.76-5.24],2.4306511300553507e-16
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46306,264,10.45 [8.19-13.35],5.629824662751405e-79
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45139,440,1.90 [1.50-2.41],1.0258187006745941e-07
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50787,787,1.43 [1.19-1.71],9.810624182682804e-05
