Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45375,1094,1.38 [1.16-1.64],0.000357235673648
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47390,3109,1.27 [1.14-1.41],1.0169120398798857e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46323,2042,1.32 [1.16-1.51],2.038506054622676e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50292,269,2.04 [1.45-2.87],4.29934257525069e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44243,322,1.58 [1.14-2.19],0.0055916324942381
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,6.05 [5.48-6.67],9.61533348043013e-284
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50807,644,1.42 [1.13-1.78],0.0024072126309598
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,14.78 [13.51-16.16],0.0
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51017,165,29.11 [22.52-37.63],3.3186067237118807e-146
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50945,600,2.26 [1.80-2.84],2.657185055972228e-12
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cystitis,45316,467,1.60 [1.22-2.10],0.0007455564327412
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Dialysis,46367,162,9.31 [7.42-11.68],6.916798273170693e-83
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42919,10674,1.70 [1.60-1.81],1.7439663696280902e-67
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,19.82 [15.02-26.15],5.968167574163701e-99
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46185,582,2.93 [2.26-3.80],5.493049275145997e-16
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49352,4503,1.50 [1.37-1.63],6.119001304635046e-20
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51302,957,3.44 [2.90-4.08],5.517538147844051e-46
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51364,141,2.46 [1.56-3.89],0.0001148435592827
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48318,3469,1.76 [1.60-1.94],5.8426143457019384e-30
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46278,675,3.41 [2.69-4.33],5.595662836721216e-24
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50664,319,4.10 [3.08-5.46],3.662132925953376e-22
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50948,96,6.30 [3.88-10.23],9.495126380539084e-14
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,5.93 [5.48-6.41],0.0
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45840,237,7.55 [5.13-11.10],1.1042517922254029e-24
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46470,265,24.11 [17.87-32.52],1.8602552993209972e-96
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45293,444,1.81 [1.37-2.39],2.42981655108931e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,791,1.33 [1.08-1.64],0.0064517849725431
