Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.78 [1.59-2.01],6.0484094023758975e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,2.31 [1.96-2.72],1.2901713230355792e-23
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.66 [1.53-1.79],8.596384599492591e-37
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43981,182,2.15 [1.47-3.13],6.902506036762173e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35577,98,3.37 [2.22-5.12],1.2374353665303733e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35728,249,1.62 [1.13-2.33],0.0089619882156733
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47594,482,1.59 [1.24-2.05],0.0002499841642376
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,1.87 [1.53-2.28],1.1189724736879975e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51218,201,1.80 [1.24-2.61],0.002019768980307
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.45 [1.32-1.59],2.485239084644923e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43997,198,2.03 [1.40-2.95],0.0001750326663639
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.47 [1.27-1.70],2.361676026386045e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.51 [1.38-1.64],7.73219723067719e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50056,185,2.06 [1.40-3.03],0.0002341543114075
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.96 [1.27-3.01],0.0022090907988375
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.80 [1.62-2.00],1.1404816343324052e-27
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43975,176,2.69 [1.90-3.80],2.6431919414900364e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.60 [1.45-1.76],3.458960480703404e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44470,317,1.60 [1.18-2.17],0.002600908057755
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,2.13 [1.83-2.47],3.587324224902323e-23
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,2.16 [1.78-2.63],9.369667564212742e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.91 [1.64-2.23],7.266132757869693e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,2.36 [2.00-2.78],2.599485629514381e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,2.36 [1.47-3.78],0.0003808435936435
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,2.12 [1.86-2.42],5.620949077657091e-29
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.78 [1.52-2.08],2.829590966882426e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.89 [1.75-2.03],1.177855002862466e-62
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,1.77 [1.52-2.05],1.9404353539282562e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.41 [1.09-1.83],0.0097867407082905
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51150,133,2.60 [1.72-3.94],6.779633750127432e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,2.33 [1.53-3.54],8.070290195516073e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,2.55 [2.17-2.98],1.0748749367185165e-30
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.48 [1.16-1.90],0.0018333180321416
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44528,375,1.70 [1.28-2.26],0.0002814568461367
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51248,116,2.43 [1.55-3.82],0.0001070739260913
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,4.67 [3.59-6.08],1.5033881030558391e-30
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.43 [1.32-1.55],1.851921186513092e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44056,257,1.92 [1.39-2.67],8.407623471694438e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.58 [1.34-1.86],5.7912836123768015e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48490,467,1.43 [1.10-1.85],0.006669986584211
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44567,414,1.74 [1.33-2.26],4.348749799241443e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.55 [1.40-1.71],2.5680287560150374e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.69 [1.50-1.90],6.906683189298732e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,4.55 [3.68-5.63],2.857042855085235e-44
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35594,115,2.04 [1.26-3.31],0.003772449132035
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,4.43 [4.14-4.74],0.0
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20720,103,2.05 [1.23-3.39],0.0056257642144483
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50656,639,1.55 [1.25-1.92],5.581541775770319e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50182,165,1.87 [1.26-2.77],0.0018472484587766
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,6.05 [5.72-6.41],0.0
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,8.91 [7.58-10.47],2.878570637619818e-155
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,2.41 [1.97-2.95],1.0351027156850772e-17
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,11.28 [9.86-12.90],1.3890901678944159e-273
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.21 [1.10-1.33],0.0001554652788842
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,2.15 [1.48-3.12],5.815710074601772e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.78 [1.69-1.89],1.8148907641837683e-92
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,7.76 [6.53-9.23],3.1273585216379573e-119
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,2.58 [2.07-3.21],3.2487922734002926e-17
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,1.24 [1.11-1.39],0.0001208270509865
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27112,400,1.58 [1.20-2.09],0.0011443211075101
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44854,157,2.54 [1.71-3.76],3.5046074854145907e-06
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.73 [1.60-1.87],2.4102332499237794e-41
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,1.42 [1.22-1.65],4.516958730721007e-06
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,3.16 [2.74-3.64],6.998299911973458e-56
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,1.67 [1.23-2.27],0.0009512324630977
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51202,139,2.28 [1.50-3.47],0.0001151860784023
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.98 [1.81-2.16],7.915014112030217e-52
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,3.03 [2.51-3.66],1.3065415520832076e-30
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,3.78 [2.97-4.81],2.3164479879091323e-27
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,5.26 [3.84-7.21],4.7631486268915795e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,4.12 [3.89-4.36],0.0
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,4.41 [3.41-5.70],6.870988719318949e-30
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,7.54 [6.45-8.82],1.541083020462333e-140
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45142,445,1.91 [1.49-2.47],4.864408623447208e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50804,787,1.52 [1.26-1.85],1.8080928297583123e-05
