Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF2,Scavenger receptor class F member 2,23465,67,5.22 [3.06-8.89],1.2611827119975906e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCG3,Secretogranin-3,23258,68,2.31 [1.23-4.31],0.0088662259230019
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB1A1,Uteroglobin,23262,68,2.05 [1.37-3.08],0.0005101939085494
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB2A2,Mammaglobin-A,19441,58,1.99 [1.19-3.32],0.0084979735515343
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCPEP1,Retinoid-inducible serine carboxypeptidase,19498,57,1.85 [1.17-2.92],0.0085821218331342
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCRG1,Scrapie-responsive protein 1,20125,60,2.32 [1.40-3.85],0.001136647924033
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC1,Syndecan-1,23252,68,3.12 [2.15-4.52],2.030569932006577e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELE,E-selectin,23544,68,3.10 [2.06-4.67],5.8329348567384984e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA3F,Semaphorin-3F,23252,68,5.36 [2.62-10.99],4.444214156827614e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA4C,Semaphorin-4C,23146,67,1.93 [1.25-2.98],0.0028298161897536
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA7A,Semaphorin-7A,23468,68,3.11 [2.02-4.79],2.504547342140664e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN8,Septin-8,20036,59,2.54 [1.58-4.07],0.0001163930970463
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA11,Serpin A11,23544,68,2.20 [1.30-3.72],0.0034988123586046
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L,Seizure 6-like protein,23322,67,2.78 [1.40-5.51],0.003362072628133
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L2,Seizure 6-like protein 2,23146,67,3.92 [2.33-6.62],3.016030100103334e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFRP1,Secreted frizzled-related protein 1,22974,66,2.13 [1.59-2.85],4.177885121283953e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPD,Pulmonary surfactant-associated protein D,23252,68,1.66 [1.21-2.28],0.0018559654209954
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHISA5,Protein shisa-5,20133,60,2.16 [1.51-3.09],2.548785273268033e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHPK,Sedoheptulokinase,19770,56,1.76 [1.16-2.68],0.0081047518779253
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC1,Sialoadhesin,23340,68,3.32 [2.34-4.71],1.684054049674881e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23226,68,3.63 [2.50-5.27],1.3585871766499219e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23263,66,1.71 [1.31-2.24],8.413271428811851e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23459,68,2.24 [1.26-3.98],0.0061125125055726
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23252,68,3.04 [1.59-5.83],0.0008083937401775
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19563,57,3.00 [1.84-4.88],9.973514507527827e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23423,68,2.87 [1.43-5.76],0.0030113154397428
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIL1,Nucleotide exchange factor SIL1,19563,57,1.91 [1.25-2.93],0.0029450619625029
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23323,68,2.31 [1.45-3.68],0.0004197208569576
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPB1,Signal-regulatory protein beta-1,23181,68,2.85 [1.95-4.18],6.821728198871913e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF1,Signaling lymphocytic activation molecule,22851,65,1.84 [1.29-2.62],0.0008004654025084
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF7,SLAM family member 7,23226,68,2.31 [1.76-3.05],2.4270545304297475e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF8,SLAM family member 8,22714,67,2.87 [1.97-4.17],3.848957932497492e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLURP1,Secreted Ly-6/uPAR-related protein 1,19992,58,1.94 [1.33-2.85],0.000640335096537
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC1,SPARC-related modular calcium-binding protein 1,23459,68,2.78 [1.80-4.30],3.929138739643631e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC2,SPARC-related modular calcium-binding protein 2,23340,68,1.98 [1.22-3.23],0.0061367088527583
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNCG,Gamma-synuclein,23056,66,2.04 [1.48-2.81],1.4302704828117968e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORCS2,VPS10 domain-containing receptor SorCS2,22714,67,2.89 [1.78-4.70],1.8471721749204747e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORT1,Sortilin,23222,68,2.69 [1.60-4.54],0.0002028404130693
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPAG1,Sperm-associated antigen 1,20085,59,1.45 [1.13-1.85],0.0035576841352505
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPARCL1,SPARC-like protein 1,23282,68,2.09 [1.28-3.40],0.0031613094150149
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPESP1,Sperm equatorial segment protein 1,20125,60,2.33 [1.27-4.27],0.0061283497454151
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK1,Serine protease inhibitor Kazal-type 1,23263,66,2.70 [1.88-3.87],6.063865822887936e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK4,Serine protease inhibitor Kazal-type 4,23226,68,1.57 [1.20-2.06],0.0011942123969813
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK5,Serine protease inhibitor Kazal-type 5,23263,66,2.21 [1.26-3.88],0.0056787227108714
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK6,Serine protease inhibitor Kazal-type 6,23459,68,1.95 [1.28-2.98],0.0020472347184446
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT1,Kunitz-type protease inhibitor 1,23175,66,4.97 [3.40-7.25],9.502942810317523e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT2,Kunitz-type protease inhibitor 2,23340,68,3.09 [1.89-5.06],6.989864804122979e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON1,Spondin-1,23258,68,2.92 [2.09-4.08],2.9053231325506286e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON2,Spondin-2,23140,68,5.27 [3.20-8.67],6.610033004395244e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPP1,Osteopontin,23510,68,2.34 [1.57-3.49],3.342616916659668e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SRPX,Sushi repeat-containing protein SRPX,20125,60,4.05 [2.62-6.28],3.787757265338848e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23362,68,1.93 [1.18-3.15],0.0086538902537467
Chapter X Diseases of the respiratory system,Pulmonary oedema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23544,68,2.51 [1.75-3.60],5.370048379443474e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC1,Stanniocalcin-1,23465,67,2.56 [1.79-3.66],2.680007533749052e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC2,Stanniocalcin-2,23232,66,6.05 [2.53-14.48],5.363370728384829e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SULT2A1,Bile salt sulfotransferase,23226,68,1.50 [1.14-1.97],0.0034934056863998
Chapter X Diseases of the respiratory system,Pulmonary oedema,TACSTD2,Tumor-associated calcium signal transducer 2,20594,62,4.04 [2.13-7.67],1.9079980726411887e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,23146,67,2.72 [1.76-4.20],7.176816730441588e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCN2,Transcobalamin-2,23510,68,2.26 [1.29-3.96],0.0042859832521967
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCOF1,Treacle protein,20125,60,2.52 [1.68-3.78],8.478317138372229e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TEK,Angiopoietin-1 receptor,23322,67,4.17 [1.68-10.38],0.0021219669116585
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF1,Trefoil factor 1,23151,66,1.77 [1.45-2.17],2.83728260492744e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,23304,68,2.26 [1.72-2.97],4.433297431966195e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF3,Trefoil factor 3,23246,68,1.91 [1.53-2.38],7.076299374282693e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFPI2,Tissue factor pathway inhibitor 2,23257,67,1.80 [1.48-2.18],2.336049677066929e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFRC,Transferrin receptor protein 1,23355,68,2.22 [1.40-3.53],0.0006918964579989
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFA,Protransforming growth factor alpha,23226,68,2.22 [1.55-3.17],1.3677202307310872e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFB1,Transforming growth factor beta-1 proprotein,23487,68,2.22 [1.45-3.39],0.0002320868696299
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,23322,67,3.13 [2.19-4.47],4.15845113568513e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR3,Transforming growth factor beta receptor type 3,23544,68,2.92 [1.54-5.53],0.0010201763465468
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGOLN2,Trans-Golgi network integral membrane protein 2,20150,60,3.85 [1.89-7.84],0.0002082922854772
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBD,Thrombomodulin,23252,68,3.39 [2.18-5.26],5.9521506614086006e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,23263,66,3.44 [2.45-4.82],9.794862551543732e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS4,Thrombospondin-4,23290,68,2.22 [1.44-3.42],0.000326877026861
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,23465,67,6.27 [3.62-10.85],5.3166081183356256e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIE1,Tyrosine-protein kinase receptor Tie-1,23544,68,4.45 [2.10-9.44],9.887680261863878e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23362,68,2.69 [1.74-4.16],7.937451424262075e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,23029,68,5.03 [3.51-7.20],1.0588668043407661e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP2,Metalloproteinase inhibitor 2,20125,60,1.72 [1.16-2.57],0.0074191155035405
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP4,Metalloproteinase inhibitor 4,23263,66,2.55 [1.66-3.92],1.8783817580876945e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TINAGL1,Tubulointerstitial nephritis antigen-like,23187,68,5.71 [2.35-13.90],0.0001226808426513
Chapter X Diseases of the respiratory system,Pulmonary oedema,TLR1,Toll-like receptor 1,19531,56,2.88 [1.33-6.21],0.007138050285948
Chapter X Diseases of the respiratory system,Pulmonary oedema,TLR2,Toll-like receptor 2,19770,56,3.71 [1.95-7.05],6.15901091559295e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMPRSS11D,Transmembrane protease serine 11D,20036,59,2.03 [1.30-3.17],0.0018028110237923
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNC,Tenascin,23362,68,1.87 [1.24-2.82],0.003038468465089
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNF,Tumor necrosis factor,22799,62,2.22 [1.72-2.86],7.450549705367675e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23056,66,2.90 [2.20-3.84],8.635283813596535e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23056,66,1.52 [1.29-1.79],6.895679631079489e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23525,68,3.64 [2.54-5.22],2.307373976701113e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23224,68,2.77 [1.53-5.04],0.0008217640981943
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23322,67,3.89 [2.64-5.74],6.452565612723724e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23258,68,2.27 [1.70-3.04],2.7150069914960692e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23258,68,4.32 [2.69-6.91],1.161199206650035e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19668,57,2.51 [1.50-4.20],0.0004795699670716
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23459,68,3.21 [2.14-4.81],1.5889832810870813e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23263,66,5.87 [3.90-8.81],1.5763023831409182e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23263,66,2.38 [1.93-2.92],1.617066957021463e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23465,67,5.10 [3.16-8.22],2.184682832380556e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23487,68,3.36 [2.25-5.02],2.875064136053349e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23056,66,2.05 [1.59-2.65],3.6541909290618935e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23465,67,2.42 [1.70-3.46],1.0425492014087743e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23056,66,2.23 [1.73-2.88],5.013305190421461e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23340,68,4.76 [2.52-8.98],1.5162595951290851e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23507,68,2.87 [1.60-5.15],0.0004184841450782
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20133,60,2.39 [1.42-4.05],0.0011135598012756
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPP1,Tripeptidyl-peptidase 1,23070,68,1.64 [1.14-2.36],0.0078690686403199
Chapter X Diseases of the respiratory system,Pulmonary oedema,TREM2,Triggering receptor expressed on myeloid cells 2,23224,68,1.95 [1.37-2.77],0.0001930263916621
Chapter X Diseases of the respiratory system,Pulmonary oedema,TREML2,Trem-like transcript 2 protein,23263,66,2.25 [1.27-4.01],0.0057314091559673
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSPAN8,Tetraspanin-8,20063,58,1.58 [1.24-2.02],0.000222932950161
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNDC15,Thioredoxin domain-containing protein 15,23322,67,3.83 [2.05-7.14],2.4764119712992773e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TYRO3,Tyrosine-protein kinase receptor TYRO3,23252,68,2.91 [1.37-6.15],0.0053172534343956
Chapter X Diseases of the respiratory system,Pulmonary oedema,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19531,56,2.11 [1.40-3.17],0.00034655252896
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,23056,66,3.87 [2.62-5.71],8.829657230463622e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,UMOD,Uromodulin,23462,68,0.60 [0.42-0.85],0.0041323607098368
Chapter X Diseases of the respiratory system,Pulmonary oedema,VAMP5,Vesicle-associated membrane protein 5,22831,62,1.69 [1.34-2.14],1.0359112534186056e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VASN,Vasorin,22907,68,3.05 [1.52-6.15],0.001788951824833
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,23328,68,6.85 [4.14-11.33],7.05541996078117e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAN,Versican core protein,23465,67,3.34 [1.77-6.30],0.0002039909706283
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFA,Vascular endothelial growth factor A,23454,68,2.02 [1.47-2.78],1.7288703247905433e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFD,Vascular endothelial growth factor D,23492,68,2.43 [1.42-4.15],0.0011557976355258
Chapter X Diseases of the respiratory system,Pulmonary oedema,VMO1,Vitelline membrane outer layer protein 1 homolog,23146,67,1.79 [1.27-2.52],0.0008814170586913
Chapter X Diseases of the respiratory system,Pulmonary oedema,VNN2,Vascular non-inflammatory molecule 2,23146,67,2.05 [1.23-3.40],0.005506426458856
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG10,V-set and immunoglobulin domain-containing protein 10,20055,59,1.95 [1.28-2.97],0.0018559240884491
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG2,V-set and immunoglobulin domain-containing protein 2,20055,59,1.82 [1.38-2.41],2.801615109530557e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23232,66,4.52 [3.18-6.42],3.804108365282919e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSTM1,V-set and transmembrane domain-containing protein 1,22748,65,1.63 [1.23-2.17],0.0007525888969633
Chapter X Diseases of the respiratory system,Pulmonary oedema,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22714,67,2.32 [1.50-3.57],0.0001504376223801
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWA1,von Willebrand factor A domain-containing protein 1,23431,68,2.10 [1.30-3.39],0.0025079410131095
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2,Brorin,22985,66,2.11 [1.28-3.46],0.0032412792061609
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC12,WAP four-disulfide core domain protein 12,23411,68,2.11 [1.59-2.81],2.462625819987802e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,22088,62,3.47 [2.58-4.65],1.0738317409739836e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,WNT9A,Protein Wnt-9a,22851,65,2.32 [1.31-4.11],0.0038201575906937
Chapter X Diseases of the respiratory system,Pulmonary oedema,XG,Glycoprotein Xg,23438,68,2.21 [1.31-3.73],0.0028950627753548
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,20074,59,2.90 [1.77-4.75],2.196817929817224e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ZBTB17,Zinc finger and BTB domain-containing protein 17,22831,62,1.75 [1.30-2.36],0.0002262514820067
