Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD6B,Deubiquitinase OTUD6B,19104,88,1.65 [1.19-2.28],0.0027334687823782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18625,83,1.85 [1.41-2.42],8.320626389793885e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXT,Oxytocin-neurophysin 1,22312,106,0.81 [0.72-0.92],0.000726236110908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,P4HB,Protein disulfide-isomerase,22005,105,1.77 [1.15-2.71],0.0089766338187218
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PADI2,Protein-arginine deiminase type-2,21737,104,1.29 [1.06-1.57],0.0099514960429187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19127,88,1.60 [1.46-1.76],1.1532692530968325e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21729,106,1.54 [1.19-1.99],0.001009772280453
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18459,86,2.23 [1.81-2.75],3.400975684390954e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAK4,Serine/threonine-protein kinase PAK 4,21620,103,1.48 [1.17-1.88],0.0012011074698369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAMR1,Inactive serine protease PAMR1,22124,106,0.34 [0.18-0.64],0.0008059882678799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,18834,84,1.59 [1.35-1.86],1.1016599730104329e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCBP2,Poly(rC)-binding protein 2,19127,88,1.48 [1.12-1.95],0.0056994287619229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCDH7,Protocadherin-7,19104,88,1.79 [1.31-2.44],0.0002166527179942
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,18489,86,1.43 [1.19-1.71],0.0001074667575967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,22266,103,2.85 [2.22-3.66],2.2319325141453537e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,22020,103,2.55 [1.58-4.09],0.0001130423036729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD6,Programmed cell death protein 6,22120,108,1.54 [1.11-2.13],0.0095504072621167
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18489,86,1.59 [1.30-1.95],8.112040003112505e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18501,84,1.42 [1.15-1.76],0.0012421047234029
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFC,Platelet-derived growth factor C,21597,104,2.51 [1.60-3.93],6.106278472722728e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDIA3,Protein disulfide-isomerase A3,18744,87,2.25 [1.31-3.87],0.0032695017583248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21597,104,1.50 [1.20-1.89],0.0004393407039177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,18656,87,1.72 [1.40-2.12],2.5094025353855484e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18592,90,2.74 [2.14-3.51],1.4268888972278824e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18625,83,2.35 [1.45-3.79],0.0004891353869737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PF4,Platelet factor 4,19033,89,1.34 [1.11-1.62],0.0022192250560879
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN2,Prefoldin subunit 2,21620,103,1.44 [1.09-1.90],0.0095327950955959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,18489,86,1.81 [1.46-2.24],5.65676671241423e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,18592,90,1.27 [1.12-1.45],0.0002822353653001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,21837,104,6.66 [5.28-8.41],3.9526868931506216e-57
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18592,90,1.47 [1.12-1.93],0.0060940784051389
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22124,106,3.18 [2.17-4.68],3.849762562914995e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRB,Paired immunoglobulin-like type 2 receptor beta,22120,108,2.33 [1.66-3.28],1.0595108437539013e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PKD2,Polycystin-2,18501,84,1.51 [1.14-2.00],0.0041701579778543
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,21923,106,3.34 [2.53-4.41],1.965663267744597e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,22174,105,7.35 [4.59-11.78],1.1353384278833792e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G1B,Phospholipase A2,22365,107,1.72 [1.19-2.51],0.0043055448740413
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAT,Tissue-type plasminogen activator,22326,107,0.62 [0.44-0.86],0.0038081712076242
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,21935,108,4.93 [2.95-8.24],1.060364434005347e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18592,90,1.70 [1.26-2.30],0.0005104185387843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLSCR3,Phospholipid scramblase 3,19070,89,1.61 [1.15-2.25],0.0052743248650201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,22338,107,0.48 [0.31-0.73],0.0007813775298637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMM2,Phosphomannomutase 2,18501,84,1.59 [1.14-2.20],0.0057295214362692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,18538,86,1.78 [1.35-2.35],3.817363042705198e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,22174,105,2.64 [1.51-4.60],0.0006310521984864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,18592,90,2.48 [2.12-2.90],7.769786135869157e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18592,90,2.67 [1.79-3.98],1.4914453793935438e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON1,Serum paraoxonase/arylesterase 1,19189,90,0.48 [0.29-0.79],0.0038477846284757
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON2,Serum paraoxonase/arylesterase 2,21729,106,1.99 [1.23-3.23],0.0049803886283661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,18592,90,1.35 [1.09-1.68],0.0064391673481572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19127,88,1.34 [1.08-1.67],0.0074817199712355
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19127,88,3.47 [2.98-4.05],8.136713827179946e-57
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R9B,Neurabin-2,22376,106,1.27 [1.06-1.51],0.0084809780039802
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19104,88,1.29 [1.10-1.52],0.0016620391787409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PQBP1,Polyglutamine-binding protein 1,21597,104,1.47 [1.22-1.76],3.1589769186428776e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRC1,Protein regulator of cytokinesis 1,19097,87,1.49 [1.19-1.86],0.000404707692948
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21737,104,1.38 [1.10-1.73],0.0047612788186702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRELP,Prolargin,22080,108,0.43 [0.25-0.74],0.0026780097171596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,19166,92,2.38 [1.69-3.35],7.391740212901473e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21737,104,1.54 [1.17-2.02],0.0020180773088881
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18656,87,3.09 [2.26-4.21],1.0995423741526378e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROC,Vitamin K-dependent protein C,22187,107,0.53 [0.34-0.85],0.0082529193062445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,19182,91,0.34 [0.20-0.58],7.781741102881155e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,18592,90,1.84 [1.41-2.41],7.483805799818812e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,18994,91,2.69 [1.87-3.87],8.362724913630728e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMA1,Proteasome subunit alpha type-1,21597,104,1.50 [1.12-2.00],0.0065493214240769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,18489,86,3.17 [2.23-4.53],1.7903326848474172e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18656,87,1.57 [1.25-1.97],9.02708395030815e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,21828,105,2.89 [1.87-4.48],1.9494896063897088e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGES2,Prostaglandin E synthase 2,18466,90,1.66 [1.18-2.33],0.0034252442454153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTH,Parathyroid hormone,18656,87,1.44 [1.14-1.83],0.002463061046774
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTK7,Inactive tyrosine-protein kinase 7,21620,103,2.29 [1.48-3.53],0.0001805699123832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19104,88,2.95 [1.79-4.86],2.084371237048109e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19162,92,3.19 [2.06-4.95],2.1333013084529445e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,18501,84,1.92 [1.62-2.27],3.8883513001869593e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,QPCT,Glutaminyl-peptide cyclotransferase,22143,106,2.39 [1.30-4.42],0.0052675985235259
Chapter XI Diseases of the digestive system,Intestinal malabsorption,QSOX1,Sulfhydryl oxidase 1,18800,91,1.49 [1.15-1.94],0.0026303640396734
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB37,Ras-related protein Rab-37,21737,104,1.29 [1.09-1.53],0.0024770081168845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB6B,Ras-related protein Rab-6B,21620,103,1.52 [1.17-1.98],0.0019581769776618
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RABGAP1L,Rab GTPase-activating protein 1-like,21737,104,1.47 [1.13-1.90],0.0037866335185114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAC3,Ras-related C3 botulinum toxin substrate 3,18656,87,1.41 [1.17-1.70],0.0003525113086248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAD51,DNA repair protein RAD51 homolog 1,18834,84,1.35 [1.08-1.68],0.0079631226591513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,18538,86,2.69 [1.83-3.94],4.336135511682786e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,21597,104,1.73 [1.40-2.13],2.6516481256759864e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAP1A,Ras-related protein Rap-1A,18592,90,1.31 [1.07-1.59],0.0082924547422149
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAPGEF2,Rap guanine nucleotide exchange factor 2,18834,84,1.66 [1.22-2.26],0.0014176131963585
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,21620,103,2.21 [1.70-2.87],2.6995262256044355e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,19127,88,2.27 [1.77-2.91],8.442857642037582e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBKS,Ribokinase,21604,105,1.63 [1.17-2.27],0.0035583222598707
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM19,Probable RNA-binding protein 19,18501,84,1.47 [1.11-1.95],0.0072945302660492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM25,RNA-binding protein 25,18489,86,1.61 [1.12-2.30],0.0096903072032858
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,18656,87,1.83 [1.61-2.08],3.8603414634760273e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,22020,103,3.42 [2.88-4.05],8.29475314315943e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,18592,90,1.73 [1.49-2.00],4.485328398418369e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,19127,88,1.80 [1.41-2.31],2.9476424328168046e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,22003,107,3.73 [3.13-4.43],7.066768844598674e-50
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,22399,107,2.26 [1.85-2.75],5.351063118493992e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,22399,107,3.49 [3.01-4.05],2.302581419109688e-61
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,22111,108,5.78 [4.58-7.30],4.678989670001758e-49
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,18592,90,1.91 [1.53-2.37],9.572200380275776e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,22124,106,2.55 [1.55-4.19],0.0002206080447226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22020,103,0.50 [0.32-0.80],0.0040555190070295
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,19127,88,1.79 [1.38-2.32],9.497960551647509e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18834,84,1.39 [1.12-1.72],0.003135567691096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,19062,90,2.05 [1.47-2.85],2.1291468173097475e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,19127,88,2.11 [1.73-2.56],6.586843882544896e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,22295,107,4.78 [3.08-7.40],2.4840590693484905e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF149,E3 ubiquitin-protein ligase RNF149,18625,83,2.19 [1.22-3.95],0.0086802633535171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,18592,90,1.90 [1.43-2.52],1.0033861285144354e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,18834,84,1.57 [1.29-1.91],5.906112056679063e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,22111,108,3.99 [2.12-7.52],1.814003738185575e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RP2,Protein XRP2,22020,103,1.72 [1.22-2.42],0.0019231184331877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,18592,90,2.11 [1.52-2.94],8.067891170976113e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,18834,84,2.13 [1.78-2.54],7.452558184329375e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPGR,X-linked retinitis pigmentosa GTPase regulator,18656,87,1.63 [1.14-2.31],0.0068020812752567
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21597,104,1.53 [1.20-1.95],0.0005845618547393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,21923,106,2.24 [1.45-3.46],0.0002595661048764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,19127,88,2.43 [1.99-2.98],8.440244034798937e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,21583,101,1.81 [1.54-2.12],4.578663588007235e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,19127,88,2.29 [1.71-3.08],3.5954162552185607e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,19127,88,2.24 [1.59-3.16],4.5649852823628e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCAMP3,Secretory carrier-associated membrane protein 3,22020,103,1.32 [1.08-1.61],0.0061634886736066
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARA5,Scavenger receptor class A member 5,22312,106,0.43 [0.24-0.77],0.0040781287890562
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB1,Scavenger receptor class B member 1,21620,103,1.37 [1.11-1.68],0.0028737848204886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,21491,105,2.08 [1.31-3.30],0.0019842311903004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,21737,104,2.15 [1.62-2.87],1.4695668292128234e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,18538,86,1.58 [1.34-1.88],9.639500513913976e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,18538,86,1.49 [1.13-1.96],0.0046681136275697
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRIB,Protein scribble homolog,18625,83,1.41 [1.19-1.67],7.36621578791382e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,18656,87,0.49 [0.30-0.78],0.0026602590450199
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,22120,108,2.45 [1.72-3.49],6.306717100908514e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDHB,Succinate dehydrogenase,19104,88,1.40 [1.09-1.80],0.0089625316045701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,18625,83,1.85 [1.43-2.39],2.415688202689645e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,18744,87,2.49 [1.79-3.48],7.71397995428832e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,22312,106,3.08 [1.73-5.48],0.0001313238645289
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,18592,90,2.08 [1.21-3.57],0.0081878410627731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,22326,107,2.02 [1.28-3.17],0.0024157524286165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,19127,88,1.60 [1.35-1.90],9.214208303574074e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,19079,89,2.13 [1.36-3.33],0.0009910507800106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,22399,107,2.06 [1.35-3.15],0.0008553139731783
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA4,Kallistatin,18842,88,0.33 [0.14-0.75],0.0087267926386575
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21620,103,1.50 [1.19-1.90],0.0007529246487975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,18656,87,1.94 [1.20-3.14],0.0071539035573599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,22174,105,5.98 [3.64-9.82],1.501218611019012e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,22020,103,4.18 [2.67-6.53],3.3388634100990936e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18538,86,1.46 [1.18-1.81],0.0004527415619992
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,19104,88,1.86 [1.48-2.33],8.362209147648997e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,18726,84,2.10 [1.77-2.50],4.9905261976365646e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,19166,92,2.45 [1.70-3.52],1.592423593385663e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,18834,84,1.79 [1.29-2.47],0.0004318830234933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,22133,105,1.69 [1.18-2.40],0.0037649273063964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,22188,108,2.68 [1.93-3.71],3.533023414505834e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22087,104,2.62 [1.94-3.54],3.2277738465979083e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21620,103,1.27 [1.07-1.52],0.0064760107868011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22124,106,1.33 [1.10-1.62],0.0038274073108043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22305,104,3.34 [2.32-4.81],8.425907073957869e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,22037,108,2.30 [1.64-3.21],1.141808078974137e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18592,90,1.32 [1.14-1.53],0.0002799300905432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,21737,104,1.88 [1.39-2.54],3.969649668862574e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,21737,104,1.82 [1.42-2.34],2.2811799647801e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,22087,104,1.62 [1.24-2.10],0.0003485836891974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,21597,104,3.36 [2.59-4.35],6.194867829530871e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,18489,86,1.64 [1.36-1.99],3.592018533695465e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,22087,104,0.46 [0.33-0.64],3.4707934895363005e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC44A4,Choline transporter-like protein 4,18656,87,1.39 [1.13-1.71],0.0017983137255028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC51B,Organic solute transporter subunit beta,18501,84,1.39 [1.11-1.74],0.0042628138037013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19104,88,7.18 [4.49-11.50],2.0338776253845448e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,21729,106,2.21 [1.46-3.36],0.0001898686325975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLMAP,Sarcolemmal membrane-associated protein,19104,88,1.45 [1.16-1.81],0.0011092692021341
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,22020,103,0.46 [0.26-0.81],0.0072998143055713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,21620,103,1.36 [1.11-1.66],0.0029411907933366
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,18489,86,1.56 [1.25-1.93],6.000672849374006e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,18592,90,1.60 [1.33-1.92],5.203563292366538e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,18538,86,1.83 [1.54-2.16],2.8831984422488293e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMTN,Smoothelin,19078,89,1.32 [1.09-1.60],0.0038945878070506
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,18501,84,1.58 [1.30-1.91],3.0535728198961923e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,19097,87,1.81 [1.57-2.09],1.103340128651296e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,18625,83,3.22 [1.98-5.24],2.647889518639995e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,21597,104,1.92 [1.22-3.05],0.0051764104194415
