Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRCAM,Neuronal cell adhesion molecule,23445,863,1.52 [1.24-1.86],5.134940226756659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,23592,868,1.66 [1.34-2.07],4.844731436701671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,23449,866,1.74 [1.43-2.11],3.581038268454014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,20266,731,1.79 [1.55-2.08],7.217450006480454e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23445,863,1.16 [1.11-1.22],2.702162649772944e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19622,694,1.18 [1.05-1.33],0.0061745503656822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OBP2B,Odorant-binding protein 2b,23156,846,0.86 [0.77-0.95],0.0037530538202433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,20275,727,1.83 [1.59-2.10],1.0253743158574077e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,23449,866,1.36 [1.19-1.55],9.089090510379018e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMG,Oligodendrocyte-myelin glycoprotein,23328,858,0.85 [0.78-0.92],0.0001478810880329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ORM1,Alpha-1-acid glycoprotein 1,20262,731,1.79 [1.27-2.51],0.0008706686351077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23443,864,1.63 [1.37-1.95],3.0742891920040134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,23592,868,2.58 [1.91-3.47],5.17989309756413e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI2,Protein-arginine deiminase type-2,23036,845,1.17 [1.07-1.27],0.0004459563692442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,20266,731,1.90 [1.63-2.21],2.5136237873550613e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH12,Protocadherin-12,20275,727,1.45 [1.10-1.91],0.0084120211640782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,23445,863,1.23 [1.05-1.45],0.0092204244323044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,23601,863,1.53 [1.34-1.74],2.7426185593398657e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFRA,Platelet-derived growth factor receptor alpha,23445,863,1.49 [1.21-1.84],0.000156589138688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19722,706,1.27 [1.10-1.48],0.0011981497987715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PENK,Proenkephalin-A,19859,714,1.41 [1.15-1.73],0.0009307873301323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGA4,Pepsin A-4,20340,732,1.20 [1.10-1.32],0.0001006107613169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGF,Placenta growth factor,23715,870,1.92 [1.58-2.33],6.819585346997254e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGLYRP1,Peptidoglycan recognition protein 1,23622,869,1.26 [1.10-1.43],0.0007009491027414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23236,849,1.38 [1.13-1.70],0.002038145725709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PI3,Elafin,23141,854,1.23 [1.11-1.36],5.96517102099038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,23143,853,2.06 [1.78-2.39],1.0201840999093382e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23449,866,2.00 [1.67-2.40],3.651011707823765e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23449,866,1.61 [1.40-1.86],6.896965646751552e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,23445,863,1.32 [1.18-1.47],8.241255538609115e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PKD1,Polycystin-1,20309,727,1.62 [1.24-2.12],0.0003936443233027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G10,Group 10 secretory phospholipase A2,23236,849,1.31 [1.18-1.45],5.486847151000439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,23504,859,1.81 [1.47-2.23],2.193128118668699e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",23427,862,1.31 [1.19-1.43],8.195170341176374e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAU,Urokinase-type plasminogen activator,23449,866,1.40 [1.17-1.68],0.000191375331694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,23252,857,2.63 [2.18-3.18],1.5862538761141922e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLB1,"Phospholipase B1, membrane-associated",20266,731,0.82 [0.73-0.92],0.0010171769111614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLIN1,Perilipin-1,22919,844,1.26 [1.08-1.48],0.0043678293412276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLTP,Phospholipid transfer protein,23667,873,1.26 [1.07-1.48],0.004572797257406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXNB2,Plexin-B2,23619,868,1.84 [1.45-2.32],3.072183544392997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PMS1,PMS1 protein homolog 1,19774,711,1.25 [1.11-1.41],0.0002826621577052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POF1B,Protein POF1B,19722,706,1.24 [1.07-1.43],0.0034225581166545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POMC,Pro-opiomelanocortin,19753,704,0.87 [0.78-0.96],0.0053081547116796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PON1,Serum paraoxonase/arylesterase 1,20340,732,0.68 [0.53-0.86],0.001492181567796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20275,727,1.31 [1.12-1.54],0.0007430901381477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PREB,Prolactin regulatory element-binding protein,23036,845,1.49 [1.23-1.81],5.2459036570844105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRELP,Prolargin,23409,863,1.46 [1.12-1.91],0.0047156451986248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG2,Bone marrow proteoglycan,20323,732,1.26 [1.10-1.45],0.0006407544890701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRND,Prion-like protein doppel,20266,731,1.23 [1.07-1.41],0.00357831982938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,23331,861,1.51 [1.31-1.73],7.756489962907617e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTN3,Myeloblastin,22879,841,1.19 [1.06-1.33],0.0023728436141506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAP,Prosaposin,20141,729,1.94 [1.59-2.37],7.607761366991429e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23236,849,1.10 [1.04-1.16],0.0012936349014585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,23289,859,1.36 [1.14-1.63],0.0007785061210106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTK7,Inactive tyrosine-protein kinase 7,22919,844,1.35 [1.14-1.59],0.0003496854589443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTN,Pleiotrophin,23012,847,1.23 [1.09-1.39],0.0007577683772395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23161,849,1.39 [1.17-1.66],0.0002268823937279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22806,842,1.16 [1.04-1.29],0.0077230454229967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTX3,Pentraxin-related protein PTX3,23414,861,1.38 [1.21-1.58],3.109401122852986e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVR,Poliovirus receptor,23651,870,1.50 [1.29-1.74],1.5034064321775958e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PYY,Peptide YY,19622,694,1.16 [1.08-1.24],1.8554150469283703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PZP,Pregnancy zone protein,20336,732,1.44 [1.18-1.74],0.0002333967677923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,QPCT,Glutaminyl-peptide cyclotransferase,23460,865,1.41 [1.13-1.76],0.0023033941668913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,20275,727,1.87 [1.66-2.12],9.52361402389214e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,23328,858,1.12 [1.04-1.21],0.003513031194273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,23328,858,1.19 [1.07-1.33],0.0011040613462377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,23322,863,1.46 [1.31-1.62],2.017957135136611e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,23735,874,1.27 [1.15-1.39],9.329860001414084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,23735,874,1.29 [1.19-1.41],3.714566426423931e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,23443,864,1.34 [1.20-1.50],2.2473427496681065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,23449,866,1.73 [1.43-2.08],8.867530419880824e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,23445,863,1.21 [1.13-1.29],3.85493478810184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23328,858,0.69 [0.59-0.81],6.0375203725942326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,23394,858,1.28 [1.12-1.45],0.0002935671193902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,20340,732,2.08 [1.67-2.59],5.988526648642089e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,19753,704,1.24 [1.08-1.43],0.0026491908963553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,19673,708,1.75 [1.40-2.18],8.865252778727722e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,20203,727,1.69 [1.47-1.94],2.49777018626074e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,23624,869,1.73 [1.41-2.14],2.6437468940232365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,19753,704,2.03 [1.66-2.49],9.15521867844969e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,23443,864,1.70 [1.33-2.16],1.84100774542886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO1,R-spondin-1,23236,849,1.40 [1.17-1.66],0.0001686864285675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,23645,865,1.51 [1.23-1.86],7.264086710610068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,23504,859,0.84 [0.76-0.94],0.0019784257457063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,22778,835,2.08 [1.78-2.43],1.834502168357837e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,23651,870,1.87 [1.53-2.29],1.5119436878108687e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,23546,863,1.28 [1.07-1.53],0.0065113400090401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,23443,864,1.31 [1.10-1.57],0.002784104364885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,23490,867,1.14 [1.07-1.22],0.0001470609713859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,23036,845,1.20 [1.05-1.37],0.006758605048574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,20309,727,1.58 [1.28-1.96],2.714114163444712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,23445,863,1.54 [1.34-1.77],1.149486156043256e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,23445,863,0.75 [0.67-0.85],7.888835110638363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,19753,704,1.57 [1.33-1.85],6.63625822283077e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,20336,732,0.57 [0.41-0.77],0.0003873251563507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,23414,861,0.76 [0.63-0.93],0.007110629873266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,23445,863,1.58 [1.27-1.98],5.190932966009516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,19859,714,1.24 [1.07-1.45],0.0053494899094928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA7A,Semaphorin-7A,23657,870,1.41 [1.16-1.72],0.0005048231868458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,20230,729,1.94 [1.63-2.31],1.1196502996508049e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,19966,721,2.62 [1.27-5.41],0.0093462454601832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,23735,874,1.43 [1.24-1.65],1.6095913906839832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,20272,728,2.27 [1.60-3.21],4.278351839158807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA4,Kallistatin,19973,718,0.55 [0.41-0.74],9.14606561610519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF2,Alpha-2-antiplasmin,19960,720,0.49 [0.29-0.84],0.0090158546932638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,23328,858,1.78 [1.40-2.25],1.7738650386822216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,20340,732,1.24 [1.06-1.44],0.0077028660434199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,20323,732,2.00 [1.68-2.37],2.945014034829184e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,23526,868,1.63 [1.42-1.87],2.4097382011166974e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23414,861,1.66 [1.41-1.95],6.05329410081868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23449,866,1.11 [1.05-1.18],0.0003021796210327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23645,865,1.34 [1.12-1.59],0.0012186846405357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23445,863,1.33 [1.07-1.65],0.0087643529641902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19753,704,1.40 [1.19-1.63],3.451913837541306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23609,864,1.45 [1.19-1.77],0.0002356721710912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23508,866,1.16 [1.04-1.30],0.0058878272411246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,23364,862,1.40 [1.24-1.58],8.090336207126585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLA2,Src-like-adapter 2,20275,727,0.91 [0.85-0.97],0.0056123474584858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,23036,845,1.23 [1.11-1.37],6.466940194271169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF6,SLAM family member 6,22887,839,1.29 [1.10-1.50],0.0013091030640067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF7,SLAM family member 7,23414,861,1.33 [1.21-1.46],8.876970160460475e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,22887,839,1.43 [1.27-1.61],2.6120439261297873e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD1,Mothers against decapentaplegic homolog 1,22887,839,0.91 [0.84-0.97],0.0081931778529942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,23645,865,1.28 [1.07-1.53],0.0063127455488726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD1,Sphingomyelin phosphodiesterase,23535,865,1.34 [1.20-1.50],1.816013228545597e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNCG,Gamma-synuclein,23236,849,1.17 [1.06-1.28],0.001114788198295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",23449,866,1.30 [1.12-1.51],0.0006412048387751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,20275,727,1.30 [1.13-1.51],0.0003180657921301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,22887,839,1.38 [1.17-1.63],0.0001671853601419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,23414,863,0.57 [0.48-0.66],3.371581821845951e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,23449,866,1.70 [1.49-1.92],2.681852751227174e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,23414,861,1.38 [1.27-1.50],2.8441922178635114e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,23361,864,2.02 [1.66-2.47],4.8313736539239945e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT3,Kunitz-type protease inhibitor 3,20252,725,0.95 [0.91-0.99],0.0091516981107216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPOCK1,Testican-1,23236,849,0.72 [0.57-0.91],0.0063968112613198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,23443,864,2.02 [1.72-2.36],2.72887470670204e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,23331,860,1.85 [1.57-2.19],5.203764035520045e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPP1,Osteopontin,23700,873,1.52 [1.33-1.73],2.4015977539333333e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRR3,Small proline-rich protein 3,20266,731,1.28 [1.15-1.43],6.448973241846905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,23466,858,0.93 [0.89-0.98],0.0068450044424918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPX,Sushi repeat-containing protein SRPX,20309,727,1.56 [1.29-1.89],3.4917135524910377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23414,863,0.84 [0.80-0.88],2.2067396393112985e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23735,874,1.40 [1.17-1.68],0.000218728760933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC1,Stanniocalcin-1,23651,870,1.19 [1.05-1.35],0.0065444619372737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,23414,861,1.27 [1.16-1.39],2.2668400580714618e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD2,Sushi domain-containing protein 2,23449,866,1.39 [1.13-1.70],0.0016344257994268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,23328,858,1.30 [1.11-1.53],0.0010878652670826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22887,839,0.91 [0.85-0.98],0.0091936514348574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,23206,849,0.90 [0.85-0.96],0.0006157776555679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,23700,873,1.62 [1.36-1.94],8.7527842620345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,23336,859,1.21 [1.13-1.30],1.862879632135616e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,23490,867,1.36 [1.23-1.49],3.6325201635087816e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,23439,859,1.57 [1.42-1.74],3.468613475507613e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,23439,855,1.31 [1.18-1.46],5.499385286960007e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,23548,866,1.34 [1.15-1.56],0.0002064130321146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,23414,861,1.49 [1.32-1.68],5.000209169883856e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,19722,706,1.46 [1.11-1.92],0.0070963710122626
