Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,QPCT,Glutaminyl-peptide cyclotransferase,22689,94,3.65 [2.04-6.55],1.4050811343510632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,QSOX1,Sulfhydryl oxidase 1,19288,76,1.61 [1.22-2.12],0.0008251492000591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAP1A,Ras-related protein Rap-1A,19092,76,1.37 [1.12-1.68],0.0020149057336115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBFOX3,RNA binding protein fox-1 homolog 3,19626,78,2.77 [2.19-3.49],1.0178880837875717e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP5,Retinol-binding protein 5,22562,92,1.83 [1.38-2.43],3.121833223623904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1A,Lithostathine-1-alpha,22554,95,2.01 [1.54-2.62],2.236296135680897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1B,Lithostathine-1-beta,22955,94,1.58 [1.23-2.05],0.0004165345287079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG3A,Regenerating islet-derived protein 3-alpha,22955,94,1.53 [1.20-1.96],0.0005873302955403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG4,Regenerating islet-derived protein 4,22671,92,2.24 [1.65-3.04],2.35445849391332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22678,95,3.37 [2.14-5.30],1.604990057916851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REN,Renin,22675,93,1.91 [1.63-2.23],1.7348002357638464e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RETN,Resistin,22628,92,1.76 [1.25-2.49],0.0013286597424465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE1,Ribonuclease pancreatic,19687,79,3.58 [2.36-5.44],1.8919110231980287e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE10,Inactive ribonuclease-like protein 10,19119,70,1.62 [1.14-2.31],0.0077173327578384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE4,Ribonuclease 4,19040,75,3.16 [1.91-5.25],8.419494181008076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE6,Ribonuclease K6,19554,78,2.12 [1.68-2.68],2.7321553068613474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASET2,Ribonuclease T2,22849,94,4.42 [2.67-7.32],7.0578270119937265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNF149,E3 ubiquitin-protein ligase RNF149,19119,70,3.45 [2.06-5.76],2.438926548326696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ROBO1,Roundabout homolog 1,22671,92,3.59 [1.97-6.57],3.2187944623045416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RSPO1,R-spondin-1,22482,95,2.05 [1.34-3.15],0.0010359842218038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RSPO3,R-spondin-3,22874,94,3.00 [1.81-4.97],2.094258397669391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RTN4R,Reticulon-4 receptor,22874,94,2.33 [1.57-3.47],3.0931198591428234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARA5,Scavenger receptor class A member 5,22877,96,4.11 [2.53-6.66],1.0919546494973977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARB2,Lysosome membrane protein 2,22037,94,3.75 [2.78-5.07],6.094751699944295e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARF1,Scavenger receptor class F member 1,22955,94,1.81 [1.21-2.71],0.0036979261651487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARF2,Scavenger receptor class F member 2,22877,96,3.95 [2.34-6.67],2.765510834687856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCG2,Secretogranin-2,22777,94,2.70 [1.64-4.43],8.79984696424647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCGB3A2,Secretoglobin family 3A member 2,22716,93,1.32 [1.11-1.57],0.0014148590450659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCRG1,Scrapie-responsive protein 1,19659,77,2.18 [1.33-3.58],0.0018749646843569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SDC1,Syndecan-1,22675,93,2.95 [2.10-4.14],3.942125144507112e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEL1L,Protein sel-1 homolog 1,19119,70,2.34 [1.70-3.23],2.2568072784753766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SELE,E-selectin,22955,94,2.00 [1.42-2.84],8.744239484012542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA3F,Semaphorin-3F,22675,93,3.56 [1.87-6.77],0.0001047960410061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA7A,Semaphorin-7A,22881,94,3.16 [2.24-4.45],5.39581502483435e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEPTIN8,Septin-8,19579,78,2.94 [1.87-4.62],2.8763452600733884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA3,Alpha-1-antichymotrypsin,19622,78,3.35 [1.40-8.01],0.0065279018664025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA6,Corticosteroid-binding globulin,19682,78,10.75 [3.36-34.46],6.400948751868944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA9,Serpin A9,22468,92,1.48 [1.18-1.86],0.000846882771978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SFRP1,Secreted frizzled-related protein 1,22400,95,1.71 [1.28-2.28],0.0002659012843072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHISA5,Protein shisa-5,19668,77,2.79 [2.03-3.82],2.2758905282818947e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIAE,Sialate O-acetylesterase,22697,92,1.83 [1.26-2.67],0.0014964119653191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC1,Sialoadhesin,22751,93,2.72 [1.90-3.90],4.6774826017100633e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22648,95,3.30 [2.30-4.74],1.0933571461463732e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22675,93,3.80 [2.18-6.62],2.46716346874404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19119,70,2.14 [1.33-3.45],0.001780137917028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRPB1,Signal-regulatory protein beta-1,22594,92,2.11 [1.48-2.99],3.267025578141135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF8,SLAM family member 8,22137,89,2.03 [1.43-2.89],7.545409819543335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC39A5,Zinc transporter ZIP5,22648,95,1.49 [1.14-1.96],0.0041138728829105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLITRK1,SLIT and NTRK-like protein 1,19092,76,0.40 [0.21-0.79],0.0077274494331633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLMAP,Sarcolemmal membrane-associated protein,19605,78,1.38 [1.09-1.75],0.0071905297715329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19532,76,1.71 [1.16-2.51],0.0062807775709504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC1,SPARC-related modular calcium-binding protein 1,22874,94,1.96 [1.20-3.20],0.0072548065937946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC2,SPARC-related modular calcium-binding protein 2,22751,93,2.05 [1.35-3.11],0.0007289366991789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPD1,Sphingomyelin phosphodiesterase,22764,94,2.04 [1.50-2.78],6.708562445981511e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNCG,Gamma-synuclein,22482,95,1.69 [1.28-2.22],0.0001901208878818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19614,79,1.47 [1.13-1.92],0.0039525334862186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19626,78,1.80 [1.32-2.44],0.0001652446266558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORCS2,VPS10 domain-containing receptor SorCS2,22137,89,2.57 [1.66-3.97],2.4752547271133823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK1,Serine protease inhibitor Kazal-type 1,22678,95,2.58 [1.87-3.54],5.325918003130986e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK4,Serine protease inhibitor Kazal-type 4,22648,95,1.77 [1.42-2.22],5.048959005639851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT1,Kunitz-type protease inhibitor 1,22592,95,3.84 [2.59-5.70],2.4471018909771207e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT2,Kunitz-type protease inhibitor 2,22751,93,2.11 [1.37-3.26],0.0007725240318443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON1,Spondin-1,22671,92,3.86 [2.75-5.43],7.842536559001282e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON2,Spondin-2,22564,93,4.33 [2.77-6.77],1.2970352255438002e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPP1,Osteopontin,22921,94,1.69 [1.16-2.46],0.0064522640906443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRR3,Small proline-rich protein 3,19614,79,1.52 [1.13-2.05],0.0056015666737751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPTLC1,Serine palmitoyltransferase 1,19614,79,1.68 [1.22-2.32],0.0016556368853922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRPX,Sushi repeat-containing protein SRPX,19659,77,3.31 [1.92-5.72],1.732175265427326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19092,76,1.79 [1.21-2.65],0.0036354072407305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22644,93,0.82 [0.71-0.95],0.0097986719717561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22955,94,2.02 [1.30-3.13],0.0018344107470227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STC1,Stanniocalcin-1,22877,96,1.84 [1.31-2.57],0.0003945723380104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STC2,Stanniocalcin-2,22649,95,5.42 [2.60-11.32],6.678678192660972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SULT2A1,Bile salt sulfotransferase,22648,95,1.50 [1.20-1.87],0.0003298163622004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUSD2,Sushi domain-containing protein 2,22678,95,3.42 [2.32-5.03],4.746839800116253e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TACSTD2,Tumor-associated calcium signal transducer 2,20078,81,3.04 [1.62-5.69],0.0005330556451501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAFA5,Chemokine-like protein TAFA-5,22562,92,2.17 [1.44-3.26],0.0001938221721873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCL1B,T-cell leukemia/lymphoma protein 1B,22258,93,1.28 [1.10-1.50],0.0017220490679732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCN2,Transcobalamin-2,22921,94,2.46 [1.56-3.88],0.000108887583497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCOF1,Treacle protein,19659,77,2.17 [1.45-3.24],0.0001621343192489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF1,Trefoil factor 1,22571,94,1.62 [1.35-1.93],1.2345074103088165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF2,Trefoil factor 2,22716,93,2.27 [1.78-2.89],4.397632683770697e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF3,Trefoil factor 3,22673,93,1.92 [1.57-2.36],3.81862618661362e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFPI2,Tissue factor pathway inhibitor 2,22676,92,1.47 [1.12-1.93],0.0051012645568618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFA,Protransforming growth factor alpha,22648,95,2.79 [2.08-3.75],1.0289016581863936e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFB1,Transforming growth factor beta-1 proprotein,22900,94,1.86 [1.25-2.77],0.0022808141747347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR2,TGF-beta receptor type-2,22737,92,2.62 [1.88-3.67],1.7177326468572522e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22635,93,0.72 [0.57-0.92],0.0072884900754339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBD,Thrombomodulin,22675,93,2.61 [1.61-4.24],0.0001051465370184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS2,Thrombospondin-2,22678,95,2.76 [2.00-3.80],5.986368697796094e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS4,Thrombospondin-4,22711,95,2.18 [1.51-3.13],2.6779440658443463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THY1,Thy-1 membrane glycoprotein,22877,96,2.69 [1.54-4.69],0.0004822549743374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19317,76,2.01 [1.39-2.89],0.0001911189061749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP1,Metalloproteinase inhibitor 1,22458,93,4.15 [2.90-5.93],5.494432448616047e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP4,Metalloproteinase inhibitor 4,22678,95,1.94 [1.31-2.87],0.0009361158644965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22612,92,5.20 [2.39-11.32],3.214968027352095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TLR1,Toll-like receptor 1,19092,76,2.63 [1.32-5.23],0.0060091725632348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMEM25,Transmembrane protein 25,19626,78,1.50 [1.12-2.01],0.0065900298527673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS11D,Transmembrane protease serine 11D,19579,78,2.03 [1.30-3.19],0.0019627282662521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNF,Tumor necrosis factor,22228,93,1.60 [1.15-2.21],0.0051228845633741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22482,95,2.78 [2.12-3.66],1.8996075876650497e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22482,95,1.52 [1.31-1.76],2.8497746802195483e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22939,94,2.69 [1.93-3.76],6.782579029926204e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22638,92,3.76 [2.31-6.11],9.513518962546089e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22737,92,3.85 [2.74-5.42],9.600168083475176e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22671,92,2.27 [1.68-3.06],8.40924952451144e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22671,92,3.33 [2.17-5.12],3.8561610086835296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19222,77,2.50 [1.55-4.05],0.0001851903304286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22874,94,2.62 [1.81-3.77],2.547263706946998e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22678,95,4.93 [3.43-7.10],8.720615624831789e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22877,96,3.28 [1.94-5.54],9.101933295431645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22900,94,2.83 [1.95-4.09],3.9403504495172126e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22482,95,1.88 [1.50-2.37],5.831096107243845e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22877,96,2.02 [1.44-2.82],4.128618505012233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22482,95,2.44 [1.98-3.01],6.605301318296373e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22939,94,0.52 [0.34-0.79],0.0024839867957583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19668,77,2.03 [1.20-3.43],0.0083092460254584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TP53BP1,TP53-binding protein 1,19092,76,1.38 [1.09-1.76],0.0084171911974627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TPP1,Tripeptidyl-peptidase 1,22489,92,1.92 [1.44-2.54],7.201098880934261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TPR,Nucleoprotein TPR,19001,73,1.47 [1.12-1.93],0.0049990159911213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TREM2,Triggering receptor expressed on myeloid cells 2,22638,92,1.72 [1.27-2.33],0.0004355240842151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22675,93,3.02 [1.58-5.77],0.0007878181942439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,UBQLN3,Ubiquilin-3,19001,73,1.44 [1.11-1.86],0.0057714490797573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ULBP2,UL16-binding protein 2,22482,95,2.72 [1.87-3.97],2.0198301093198858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,UMOD,Uromodulin,22878,93,0.54 [0.41-0.72],2.710213295371253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,UPK3A,Uroplakin-3a,19038,71,0.57 [0.39-0.85],0.0060233905799068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19614,79,1.80 [1.26-2.56],0.0012411185618989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VAMP5,Vesicle-associated membrane protein 5,22258,93,1.61 [1.29-2.02],2.611146949522362e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VCAM1,Vascular cell adhesion protein 1,22747,95,5.12 [3.13-8.37],7.266071436553991e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VEGFA,Vascular endothelial growth factor A,22865,94,1.50 [1.12-2.01],0.0063174009458656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VEGFD,Vascular endothelial growth factor D,22905,94,2.46 [1.57-3.84],7.805851593219674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,19593,78,1.72 [1.14-2.60],0.0096711909505502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19001,73,1.93 [1.17-3.17],0.0099004490676342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19593,78,1.92 [1.50-2.46],2.15223387554491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22649,95,3.44 [2.49-4.75],5.458344100805169e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,19626,78,0.34 [0.16-0.73],0.0055340825263121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22678,95,1.88 [1.17-3.03],0.0094214732564915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WFDC12,WAP four-disulfide core domain protein 12,22826,94,1.59 [1.23-2.07],0.0004718759105181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WFDC2,WAP four-disulfide core domain protein 2,21547,86,2.91 [2.20-3.84],6.279508957501624e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WNT9A,Protein Wnt-9a,22285,94,2.91 [1.95-4.35],1.869619897668965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,XG,Glycoprotein Xg,22850,94,2.17 [1.40-3.35],0.0004900939034593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,XPNPEP2,Xaa-Pro aminopeptidase 2,22737,92,0.77 [0.66-0.90],0.0007515104592998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,YAP1,Transcriptional coactivator YAP1,19614,79,4.15 [2.80-6.14],1.1824670136016325e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ZHX2,Zinc fingers and homeoboxes protein 2,19614,79,1.74 [1.22-2.49],0.0022478141896491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ZNRD2,Protein ZNRD2,19605,78,1.45 [1.10-1.92],0.0084650259840188
