Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,19747,1876,1.60 [1.39-1.85],1.6259945634566832e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC4,MANSC domain-containing protein 4,16518,1532,1.13 [1.06-1.22],0.0004308821900695
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPK13,Mitogen-activated protein kinase 13,16510,1529,1.16 [1.05-1.28],0.0045856372764085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,19676,1861,1.42 [1.21-1.67],1.4101216416710296e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,19682,1868,1.22 [1.13-1.31],2.221982432812852e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF10,Multiple epidermal growth factor-like domains protein 10,19661,1872,0.84 [0.76-0.94],0.0014839329895816
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MENT,Protein MENT,16724,1568,0.61 [0.50-0.75],2.310142858583182e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,19909,1883,1.25 [1.06-1.48],0.0076888800110145
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP4,Microfibril-associated glycoprotein 4,16724,1568,1.34 [1.15-1.56],0.0001420290097232
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MIA,Melanoma-derived growth regulatory protein,19747,1876,1.19 [1.06-1.32],0.0019525565139451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MILR1,Allergin-1,19334,1825,1.19 [1.10-1.29],1.9781754098395496e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MLN,Promotilin,19654,1856,1.08 [1.03-1.13],0.0011782167282405
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,19599,1842,1.13 [1.07-1.19],3.003029747235999e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP10,Stromelysin-2,19621,1866,1.20 [1.12-1.28],3.002448090268692e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,19713,1862,1.28 [1.19-1.38],2.741319066794153e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP13,Collagenase 3,19255,1819,1.20 [1.06-1.37],0.0057003985675172
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP3,Stromelysin-1,19706,1871,1.12 [1.04-1.22],0.0053067113028288
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,19302,1804,1.31 [1.20-1.43],8.745892131678762e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPO,Myeloperoxidase,19706,1871,1.14 [1.05-1.24],0.002200829830102
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,17133,1611,1.85 [1.57-2.18],2.269171885745583e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,19562,1837,1.17 [1.09-1.25],5.176858175243913e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSMB,Beta-microseminoprotein,19657,1861,1.13 [1.06-1.19],8.115713877866802e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,19867,1887,1.50 [1.38-1.64],6.009875716081013e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MTUS1,Microtubule-associated tumor suppressor 1,16814,1564,1.20 [1.10-1.30],1.4315689074123454e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MUC13,Mucin-13,19255,1819,1.20 [1.11-1.30],3.421718940383881e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MVK,Mevalonate kinase,19334,1825,1.17 [1.12-1.23],2.4713693279109625e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYBPC2,"Myosin-binding protein C, fast-type",16631,1540,1.09 [1.03-1.15],0.0013951988912995
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16634,1566,1.12 [1.03-1.21],0.0079001257702912
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MZB1,Marginal zone B- and B1-cell-specific protein,19716,1875,1.30 [1.20-1.41],3.7577923892318395e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,19747,1876,1.95 [1.68-2.26],3.7347000621438133e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR1,Natural cytotoxicity triggering receptor 1,19627,1854,1.37 [1.23-1.52],1.1508428043296252e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17045,1595,1.77 [1.56-2.02],1.2298208794996113e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,19857,1877,1.42 [1.23-1.64],1.910796767322484e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,19649,1857,1.85 [1.63-2.10],1.420274655432731e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,19747,1876,1.60 [1.43-1.79],1.0158877235938234e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NEFL,Neurofilament light polypeptide,19197,1808,1.20 [1.10-1.31],3.084019610557884e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL1,Protein kinase C-binding protein NELL1,19747,1876,0.76 [0.69-0.84],3.77111506602367e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL2,Protein kinase C-binding protein NELL2,19757,1878,1.39 [1.21-1.60],4.608956908980488e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFASC,Neurofascin,19909,1883,1.59 [1.38-1.82],4.7881864887193636e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19334,1825,1.10 [1.03-1.17],0.0070856721533807
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NHLRC3,NHL repeat-containing protein 3,16334,1527,1.48 [1.27-1.74],1.0294425551822497e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOMO1,Nodal modulator 1,19706,1871,1.33 [1.12-1.59],0.0012572483831761
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS1,"Nitric oxide synthase, brain",19255,1819,1.10 [1.02-1.18],0.0090013960719682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS2,"Nitric oxide synthase, inducible",16518,1532,1.20 [1.07-1.35],0.0015932769351962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS3,"Nitric oxide synthase, endothelial",19255,1819,1.12 [1.04-1.21],0.0029078138266754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOTCH3,Neurogenic locus notch homolog protein 3,19930,1886,1.21 [1.07-1.37],0.0018809631790001
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,16828,1564,1.81 [1.61-2.04],4.208758514938968e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,19676,1861,1.54 [1.37-1.72],7.291308051306881e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPPB,Natriuretic peptides B,19329,1805,1.08 [1.04-1.11],2.732951031639452e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPTN,Neuroplastin,19232,1819,1.08 [1.03-1.13],0.0026769341397076
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPTX1,Neuronal pentraxin-1,19706,1871,1.17 [1.06-1.29],0.00157281336507
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRCAM,Neuronal cell adhesion molecule,19676,1861,1.45 [1.26-1.66],2.432987750979475e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP1,Neuropilin-1,19818,1872,1.47 [1.27-1.71],3.6279253386489773e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP2,Neuropilin-2,19706,1871,1.42 [1.24-1.63],4.963291295899146e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,17054,1595,1.37 [1.20-1.56],1.471050859444855e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,19618,1854,0.93 [0.89-0.98],0.0044638073114647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,19747,1876,1.18 [1.10-1.28],8.406790499448637e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,19867,1887,0.65 [0.54-0.79],8.82017047730577e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,19676,1861,1.12 [1.08-1.16],1.0182417618285814e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUCB2,Nucleobindin-2,19831,1876,1.18 [1.06-1.31],0.0031561888973026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19599,1842,0.87 [0.81-0.94],0.0002735860015605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,17064,1587,1.66 [1.50-1.83],6.890871589774372e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGN,Mimecan,19706,1871,1.27 [1.15-1.39],9.187396605262956e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OPTC,Opticin,19599,1842,1.14 [1.05-1.25],0.002039642723604
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ORM1,Alpha-1-acid glycoprotein 1,17062,1602,1.50 [1.19-1.90],0.0007380091813709
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,19688,1874,1.60 [1.42-1.80],9.569212932605068e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSMR,Oncostatin-M-specific receptor subunit beta,19818,1872,1.72 [1.39-2.12],4.3946537940987307e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM,Paralemmin-1,16956,1588,1.32 [1.13-1.53],0.0003715427941469
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,17054,1595,1.63 [1.45-1.84],1.6552359466205482e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16690,1567,1.22 [1.10-1.34],0.0001089692430979
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH12,Protocadherin-12,17064,1587,1.33 [1.10-1.60],0.0031875546514656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH17,Protocadherin-17,19676,1861,1.37 [1.23-1.52],6.031589654045114e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDHB15,Protocadherin beta-15,17033,1587,1.23 [1.09-1.38],0.0004824597387705
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,19821,1875,1.38 [1.26-1.52],9.793345803539908e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1LG2,Programmed cell death 1 ligand 2,19599,1842,1.47 [1.30-1.67],1.922720074621173e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFRA,Platelet-derived growth factor receptor alpha,19676,1861,1.45 [1.25-1.67],4.166166091760379e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16591,1546,1.39 [1.26-1.53],3.311405639257071e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PENK,Proenkephalin-A,16724,1568,1.33 [1.16-1.54],8.242846733622307e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,17133,1611,1.34 [1.25-1.43],9.509951039693776e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,19909,1883,1.74 [1.51-2.02],4.082268018014743e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGLYRP1,Peptidoglycan recognition protein 1,19833,1874,1.17 [1.06-1.28],0.0010475533302681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHLDB1,Pleckstrin homology-like domain family B member 1,17045,1595,1.18 [1.07-1.29],0.0004875941382836
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19526,1846,1.40 [1.22-1.61],2.12508673851772e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16724,1568,1.18 [1.06-1.33],0.0041130418965383
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PI3,Elafin,19414,1834,1.20 [1.11-1.28],7.096757711761967e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,19450,1837,1.85 [1.66-2.05],9.269103386892533e-30
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19706,1871,1.78 [1.56-2.03],7.016181465578449e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,19706,1871,1.48 [1.34-1.64],3.5173559686722934e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRB,Paired immunoglobulin-like type 2 receptor beta,19676,1861,1.29 [1.20-1.39],2.5578895676746728e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PITHD1,PITH domain-containing protein 1,16482,1527,1.08 [1.02-1.15],0.0091360683794244
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G10,Group 10 secretory phospholipase A2,19526,1846,1.20 [1.12-1.29],6.199644579666282e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,19747,1876,2.02 [1.75-2.33],9.130425790552516e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G7,Platelet-activating factor acetylhydrolase,19706,1871,0.80 [0.71-0.90],0.0003298588547193
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAU,Urokinase-type plasminogen activator,19706,1871,1.37 [1.21-1.56],1.4007100590445255e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,19534,1859,1.98 [1.72-2.27],1.5553559190245112e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLIN3,Perilipin-3,19676,1861,1.14 [1.04-1.25],0.0054024186765712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,19829,1878,1.68 [1.44-1.98],1.67549274886947e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIPRP1,Inactive pancreatic lipase-related protein 1,17054,1595,1.09 [1.03-1.16],0.0021521235797709
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,19747,1876,1.44 [1.25-1.66],4.594936992181465e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,16591,1546,1.28 [1.17-1.41],2.163249784429881e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19599,1842,1.28 [1.16-1.41],6.375477963739141e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POMC,Pro-opiomelanocortin,16631,1540,0.88 [0.82-0.94],0.000227049230385
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON1,Serum paraoxonase/arylesterase 1,17133,1611,0.72 [0.61-0.85],0.0001166265660019
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,19757,1878,0.76 [0.68-0.85],4.270368840790323e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPL,Periplakin,16591,1546,1.22 [1.05-1.41],0.007973983601771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17064,1587,1.30 [1.16-1.45],3.3194837986937213e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,17118,1594,1.51 [1.33-1.72],2.8034858560649526e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,19801,1872,1.41 [1.24-1.59],5.8475149090515374e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PREB,Prolactin regulatory element-binding protein,19334,1825,1.34 [1.17-1.53],1.3563067483616569e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRELP,Prolargin,19661,1872,1.27 [1.06-1.53],0.0091087457136199
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG2,Bone marrow proteoglycan,17118,1594,1.30 [1.19-1.42],1.4439717159560182e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRND,Prion-like protein doppel,17054,1595,1.23 [1.11-1.35],3.185383749619921e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PROC,Vitamin K-dependent protein C,19753,1865,0.78 [0.67-0.92],0.0031294352724854
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,16631,1540,1.30 [1.15-1.48],2.951809418159204e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,19783,1870,1.21 [1.13-1.30],7.441349246740922e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS22,Brain-specific serine protease 4,16591,1546,1.27 [1.12-1.43],0.0001224968946571
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,19603,1860,1.54 [1.40-1.70],6.057441803231855e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTN3,Myeloblastin,19214,1817,1.14 [1.05-1.23],0.0013769003278543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRUNE2,Protein prune homolog 2,16814,1564,1.26 [1.08-1.47],0.0039587315165362
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,16963,1575,1.57 [1.36-1.82],1.5505371464883212e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,19562,1845,1.68 [1.49-1.89],7.278805173969157e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTK7,Inactive tyrosine-protein kinase 7,19255,1819,1.31 [1.18-1.47],1.2023802027179588e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,19329,1805,1.22 [1.13-1.33],1.8837606271879444e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRC,Receptor-type tyrosine-protein phosphatase C,17118,1594,1.47 [1.21-1.79],0.0001238170860767
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRM,Receptor-type tyrosine-protein phosphatase mu,19623,1850,1.25 [1.06-1.48],0.0086267376234821
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19462,1838,1.41 [1.24-1.59],4.925257804701236e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,19156,1810,1.13 [1.05-1.22],0.0011662627896343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTX3,Pentraxin-related protein PTX3,19654,1856,1.15 [1.06-1.26],0.0012407848327083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVR,Poliovirus receptor,19867,1887,1.28 [1.15-1.42],5.757155445732925e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYY,Peptide YY,16518,1532,1.11 [1.06-1.16],2.188924994209027e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QPCT,Glutaminyl-peptide cyclotransferase,19695,1861,1.36 [1.17-1.58],7.116910844134872e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QSOX1,Sulfhydryl oxidase 1,16781,1566,1.25 [1.15-1.37],8.17183131710286e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,19654,1856,0.77 [0.70-0.84],3.717578240818762e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,19818,1872,1.19 [1.09-1.28],2.633028206694376e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,17064,1587,1.55 [1.40-1.71],1.0671857028657094e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP1,Retinol-binding protein 1,16634,1566,1.09 [1.03-1.17],0.0061219139319786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,19599,1842,1.15 [1.09-1.21],8.666469701975425e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,19599,1842,1.26 [1.17-1.35],3.719484502573822e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,19589,1845,1.35 [1.26-1.46],2.093654844601701e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,19930,1886,1.22 [1.14-1.30],3.7526313563857885e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,19930,1886,1.33 [1.25-1.41],1.0608200396099292e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,19688,1874,1.33 [1.23-1.43],1.1334708139589312e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELB,Transcription factor RelB,16591,1546,1.22 [1.12-1.34],1.0567610348036418e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,19706,1871,1.50 [1.32-1.72],2.136742224396563e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,19676,1861,1.18 [1.12-1.23],1.2875275596055399e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19599,1842,0.85 [0.76-0.95],0.0034781453749376
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RETN,Resistin,19640,1849,1.17 [1.06-1.28],0.0009725165018308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMB,RGM domain family member B,19867,1887,1.30 [1.13-1.51],0.0003207306331195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16724,1568,1.19 [1.08-1.31],0.0004033381082647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,17133,1611,1.88 [1.60-2.20],9.50547451314238e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE10,Inactive ribonuclease-like protein 10,16631,1540,1.20 [1.09-1.33],0.0001780837530663
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,16576,1545,1.52 [1.30-1.79],1.753585417211068e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,17015,1599,1.67 [1.50-1.85],1.1780480446072842e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,19833,1875,1.72 [1.49-1.99],1.4503485199091285e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,16631,1540,1.50 [1.29-1.74],1.0867469181770881e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,19688,1874,1.54 [1.30-1.82],4.836488405939541e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19676,1861,1.26 [1.11-1.43],0.0003588757470101
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,19232,1819,1.17 [1.08-1.27],8.547428274071596e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO3,R-spondin-3,19857,1877,1.24 [1.07-1.43],0.0038451907198518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,19599,1842,1.30 [1.15-1.48],4.107708017650383e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,19857,1877,1.36 [1.21-1.52],3.193089261523843e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100P,Protein S100-P,19329,1805,1.10 [1.03-1.18],0.0053477950379468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARA5,Scavenger receptor class A member 5,19867,1887,1.25 [1.10-1.44],0.0010498692469513
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,19143,1807,1.83 [1.63-2.06],2.036828716268761e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF1,Scavenger receptor class F member 1,19930,1886,1.14 [1.04-1.26],0.005424184011854
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,19867,1887,1.77 [1.53-2.04],8.284876196263098e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,19778,1871,1.35 [1.19-1.52],2.2359013155018982e-06
