Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM58,E3 ubiquitin-protein ligase TRIM58,20043,81,1.43 [1.13-1.82],0.0034154293718321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSC22D1,TSC22 domain family protein 1,20077,82,1.46 [1.10-1.95],0.0097120911804786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXLNA,Alpha-taxilin,22987,94,1.36 [1.10-1.68],0.0038812433740212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23201,90,1.67 [1.16-2.43],0.0063960621327369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TYMP,Thymidine phosphorylase,23043,93,1.52 [1.16-1.99],0.00250185176165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20114,81,1.60 [1.16-2.21],0.0043222404124304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UBXN1,UBX domain-containing protein 1,19667,80,1.51 [1.14-2.01],0.0046367079192766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ULBP2,UL16-binding protein 2,22987,94,1.78 [1.16-2.73],0.008040029490574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20043,81,1.55 [1.17-2.06],0.002193605819976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22771,93,1.27 [1.06-1.53],0.0097038278340811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23166,95,1.34 [1.08-1.65],0.0068535789965312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS4B,Vacuolar protein sorting-associated protein 4B,20043,81,1.40 [1.13-1.73],0.0017327117287159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23171,90,2.15 [1.44-3.20],0.0001772623702324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23201,90,1.91 [1.18-3.09],0.0083435323428286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WASF1,Wiskott-Aldrich syndrome protein family member 1,22771,93,1.30 [1.08-1.56],0.0047101550348139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,YTHDF3,YTH domain-containing family protein 3,22782,95,1.36 [1.11-1.68],0.0033948938927354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ZBTB16,Zinc finger and BTB domain-containing protein 16,22642,91,1.36 [1.08-1.71],0.0089816739526093
