Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL5,Insulin-like peptide INSL5,14565,1210,1.11 [1.05-1.17],0.0001597483090645
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,16841,1407,0.68 [0.59-0.78],1.0313754669200993e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA2,Integrin alpha-2,14295,1192,0.80 [0.68-0.95],0.0092214577956608
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA5,Integrin alpha-5,16856,1398,1.32 [1.09-1.60],0.0044819307725521
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAL,Integrin alpha-L,14188,1170,1.28 [1.11-1.46],0.0003942673177914
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAM,Integrin alpha-M,16856,1398,0.80 [0.69-0.94],0.0054374216021597
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,17001,1419,0.68 [0.51-0.91],0.0083035458152714
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1BP2,Integrin beta-1-binding protein 2,16547,1372,1.07 [1.03-1.12],0.0012343724311576
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB6,Integrin beta-6,16568,1377,0.79 [0.67-0.93],0.0037442029828847
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGBL1,Integrin beta-like protein 1,14622,1210,1.23 [1.07-1.42],0.0035990854182437
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16944,1415,1.25 [1.10-1.41],0.0004073916055276
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14626,1211,1.59 [1.31-1.93],3.689355142249924e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16764,1389,0.78 [0.71-0.86],1.6218746557899668e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14569,1215,1.08 [1.02-1.15],0.009850746638093
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16463,1361,1.12 [1.05-1.19],0.0003271981853398
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK4,Kallikrein-4,17001,1419,1.21 [1.12-1.30],6.432584056724544e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,13952,1164,0.73 [0.63-0.85],6.0257918477644014e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLRD1,Natural killer cells antigen CD94,17061,1424,1.18 [1.07-1.30],0.0013872118133551
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",16764,1389,1.13 [1.07-1.19],2.1388721981916667e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",16812,1404,1.16 [1.08-1.24],3.644438040459058e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT8,"Keratin, type II cytoskeletal 8",14149,1174,1.11 [1.05-1.18],0.0003985923331119
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",L1CAM,Neural cell adhesion molecule L1,16892,1398,0.80 [0.68-0.94],0.0068822063998042
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16823,1402,1.36 [1.21-1.52],8.018056213205836e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP2,Lysosome-associated membrane glycoprotein 2,16341,1377,1.38 [1.09-1.75],0.0076356718448314
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,17033,1422,1.16 [1.06-1.27],0.0015314766001464
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAP3,Cytosol aminopeptidase,16568,1377,1.14 [1.03-1.26],0.0084987909043282
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,16676,1395,1.35 [1.17-1.56],3.068943908902963e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBP,Lipopolysaccharide-binding protein,16944,1415,1.20 [1.11-1.31],6.544621176803801e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,17014,1421,1.13 [1.06-1.20],9.84087249936006e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN15,Lipocalin-15,14591,1219,1.13 [1.04-1.23],0.00335096883341
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,16358,1374,1.24 [1.10-1.40],0.0005678742898387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,16983,1417,0.83 [0.76-0.91],8.724446339430141e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEG1,Protein LEG1 homolog,13824,1153,1.15 [1.06-1.24],0.0008100543403436
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,16848,1404,1.25 [1.16-1.34],6.519927227935138e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LETM1,Mitochondrial proton/calcium exchanger protein,14591,1219,1.16 [1.05-1.28],0.0030536493995287
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,16848,1404,1.24 [1.09-1.42],0.0016493164900107
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3BP,Galectin-3-binding protein,14626,1211,1.42 [1.21-1.67],1.824305929044148e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,16823,1402,1.27 [1.17-1.38],1.4335016771322284e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS8,Galectin-8,17014,1421,1.13 [1.05-1.22],0.0015246697686458
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,16828,1397,1.58 [1.35-1.85],7.527001193866956e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,16908,1404,1.37 [1.20-1.56],2.056181667092377e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16826,1402,1.58 [1.37-1.83],6.339094327224022e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16568,1377,1.26 [1.12-1.41],6.507809852495426e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,14579,1215,1.70 [1.41-2.05],3.554934632003332e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMOD1,Leiomodin-1,14591,1219,1.23 [1.06-1.43],0.0066856200476747
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,14626,1211,1.88 [1.53-2.31],2.1986685641880907e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16960,1415,1.26 [1.10-1.45],0.0006654338882223
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,16848,1404,1.23 [1.07-1.40],0.0024985910787079
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,16568,1377,0.62 [0.55-0.70],1.2460258562411782e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP2,Latent-transforming growth factor beta-binding protein 2,17069,1421,1.27 [1.09-1.49],0.0026230043321593
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP3,Latent-transforming growth factor beta-binding protein 3,16463,1361,1.13 [1.04-1.23],0.0053536840331446
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,16740,1392,1.28 [1.08-1.52],0.0038588401311999
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,16742,1380,1.26 [1.11-1.42],0.0002938881166514
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY9,T-lymphocyte surface antigen Ly-9,16651,1383,1.37 [1.17-1.61],0.000137292865977
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY96,Lymphocyte antigen 96,16700,1395,1.26 [1.11-1.43],0.0003312886344834
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYPD3,Ly6/PLAUR domain-containing protein 3,16758,1387,0.80 [0.69-0.92],0.0021419768040577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16645,1391,1.19 [1.10-1.29],2.7199949808180045e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MARCO,Macrophage receptor MARCO,16848,1404,1.33 [1.10-1.60],0.0027434373647896
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN2,Matrilin-2,16848,1403,1.28 [1.08-1.50],0.0033601893660029
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAX,Protein max,16488,1383,1.06 [1.02-1.11],0.0068303510352412
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,16761,1398,1.20 [1.08-1.33],0.0006282871887253
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,16839,1391,1.19 [1.09-1.30],0.0001127446299676
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14209,1183,1.09 [1.03-1.16],0.0037833364726427
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1B,Meprin A subunit beta,16848,1404,0.91 [0.88-0.95],8.455366104337778e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,16823,1402,0.72 [0.59-0.87],0.0007892432213917
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MET,Hepatocyte growth factor receptor,16898,1405,0.67 [0.52-0.86],0.0016490757529849
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP1,Interstitial collagenase,16256,1356,1.08 [1.03-1.14],0.0039521061852518
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,16790,1400,1.52 [1.41-1.64],4.8348717886138335e-29
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,16875,1410,1.29 [1.18-1.41],1.9347782526562663e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,16856,1398,1.30 [1.18-1.43],1.38227549070632e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP7,Matrilysin,16526,1371,1.23 [1.12-1.37],5.110394745492514e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,16982,1419,1.15 [1.08-1.22],2.8088024344805e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,16830,1395,1.20 [1.11-1.30],8.856659530703613e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,14636,1216,2.35 [1.95-2.85],1.0476602229084956e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,16736,1389,1.24 [1.14-1.34],2.116827451352779e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,17014,1421,1.21 [1.09-1.34],0.0003255690309517
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,16547,1372,0.88 [0.80-0.96],0.0051691061206448
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14579,1215,1.45 [1.20-1.74],8.858746005565028e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MVK,Mevalonate kinase,16568,1377,1.10 [1.04-1.17],0.0009891907636961
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",14630,1218,1.15 [1.08-1.24],3.52471003931731e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",14209,1183,1.16 [1.10-1.23],3.3817159285045255e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYDGF,Myeloid-derived growth factor,14630,1218,1.08 [1.02-1.14],0.0091964758190386
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,14209,1183,1.14 [1.06-1.22],0.0004423227904964
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14233,1198,1.19 [1.09-1.30],0.0001520473420501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,16872,1403,1.51 [1.38-1.65],2.618040319006608e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NAA10,N-alpha-acetyltransferase 10,14126,1176,1.20 [1.08-1.34],0.00113000283682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,16856,1398,0.68 [0.57-0.82],2.687777573102222e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCS1,Neuronal calcium sensor 1,17001,1419,0.79 [0.66-0.93],0.0056350894679888
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14166,1169,1.23 [1.06-1.44],0.0073183161525316
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16463,1361,1.08 [1.02-1.14],0.0082741730554212
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,16826,1402,1.60 [1.37-1.88],6.425665827658555e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,16892,1398,1.28 [1.10-1.48],0.0016275231936449
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,16444,1379,1.32 [1.20-1.46],5.235548918115616e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NGRN,Neugrin,14579,1215,1.35 [1.08-1.68],0.0072262261972047
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,13959,1158,1.39 [1.15-1.67],0.0005093081950208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID1,Nidogen-1,16890,1410,1.20 [1.06-1.37],0.0053560223086041
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMI,N-myc-interactor,14507,1211,1.12 [1.04-1.21],0.0019286823894834
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14591,1219,1.11 [1.03-1.19],0.0087509219838615
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",16488,1383,1.19 [1.10-1.29],1.839281121319853e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS3,"Nitric oxide synthase, endothelial",16488,1383,1.15 [1.06-1.26],0.0013268055821429
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH2,Neurogenic locus notch homolog protein 2,14622,1210,0.67 [0.54-0.84],0.0005339545911025
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,14375,1191,1.38 [1.17-1.64],0.0002118413876026
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,16848,1404,1.31 [1.12-1.52],0.0006073502048502
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPB,Natriuretic peptides B,16547,1372,1.08 [1.04-1.12],7.556824779229335e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,14579,1215,1.38 [1.19-1.60],2.4525461371567805e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,16848,1404,0.63 [0.52-0.76],2.2765532930172577e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,17014,1421,0.73 [0.58-0.91],0.004619803292738
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16848,1404,1.11 [1.06-1.16],6.0237825752242094e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,16976,1418,1.29 [1.14-1.46],4.081853564490919e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDC,Nuclear migration protein nudC,17061,1424,1.11 [1.03-1.20],0.0045486864770121
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,14188,1170,0.71 [0.59-0.86],0.0003739589953714
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,14591,1219,1.52 [1.34-1.71],1.2717752476858091e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,16908,1404,0.71 [0.64-0.80],4.7719330795723685e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OPLAH,5-oxoprolinase,14209,1183,1.13 [1.04-1.22],0.0032091999984425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,14566,1204,1.97 [1.50-2.57],7.426107465831875e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16848,1403,1.29 [1.12-1.49],0.0004813888529301
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,16756,1397,1.16 [1.08-1.24],2.3027964147920723e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,16973,1415,1.92 [1.51-2.45],1.3819647308873718e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSTN,Osteocrin,14233,1198,1.18 [1.06-1.32],0.0033495525411742
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14209,1183,1.12 [1.03-1.21],0.0051114858021887
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",P4HB,Protein disulfide-isomerase,16758,1384,1.22 [1.08-1.37],0.0015441605619006
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14077,1167,1.18 [1.07-1.30],0.001296247034885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALLD,Palladin,14188,1170,1.19 [1.05-1.34],0.0057089039082438
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,14579,1215,1.50 [1.31-1.73],1.016553714328108e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,16568,1377,1.41 [1.27-1.56],6.101069894396198e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,14565,1210,1.11 [1.04-1.20],0.0037306679644599
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,16970,1416,1.27 [1.13-1.42],4.962143528686066e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD6,Programmed cell death protein 6,16848,1404,1.13 [1.05-1.22],0.0014332935728628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA4,Protein disulfide-isomerase A4,14622,1210,1.13 [1.04-1.24],0.005004292670819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14102,1170,1.13 [1.03-1.23],0.0061418796127315
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14188,1170,1.20 [1.07-1.35],0.0021758931470158
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PER3,Period circadian protein homolog 3,14188,1170,1.08 [1.03-1.13],0.0015005640797663
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,14636,1216,1.13 [1.04-1.23],0.0023502823513626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14630,1218,1.15 [1.04-1.27],0.008345734755004
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16700,1395,1.37 [1.17-1.62],0.0001581599456457
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,14636,1216,0.49 [0.39-0.61],9.827411552728742e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,16633,1381,1.31 [1.15-1.50],4.788520503852653e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16856,1398,1.34 [1.12-1.59],0.001103047633637
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,16856,1398,1.29 [1.15-1.45],1.6239789372076037e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,16848,1404,1.17 [1.07-1.28],0.0003895276143385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD1,Polycystin-1,14630,1218,0.74 [0.60-0.91],0.0041658052483501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,16892,1398,1.48 [1.24-1.76],1.2082383272121713e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G2A,"Phospholipase A2, membrane associated",16842,1393,1.18 [1.09-1.27],6.859321099454349e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAT,Tissue-type plasminogen activator,17012,1414,1.22 [1.11-1.33],3.937548965310877e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,16710,1389,1.97 [1.66-2.34],5.422995174890013e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14579,1215,1.08 [1.02-1.14],0.0083465166864299
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLG,Plasminogen,14245,1184,1.45 [1.12-1.89],0.005450640077634
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN1,Perilipin-1,16488,1383,1.20 [1.05-1.36],0.006737426509287
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN3,Perilipin-3,16848,1404,1.19 [1.07-1.33],0.001162078148757
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLTP,Phospholipid transfer protein,17019,1420,0.84 [0.74-0.95],0.0071686613443955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,16463,1361,0.79 [0.68-0.93],0.0054843221925711
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16777,1399,0.96 [0.94-0.98],0.000792896835574
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16764,1389,1.24 [1.11-1.39],0.0002144955452623
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,14209,1183,0.80 [0.74-0.87],4.4158866878009963e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON2,Serum paraoxonase/arylesterase 2,16547,1372,1.23 [1.07-1.41],0.0028372111254472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPBP,Platelet basic protein,14511,1201,1.09 [1.02-1.17],0.0073638527538537
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPL,Periplakin,14188,1170,1.39 [1.17-1.64],0.0001492417920049
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14591,1219,1.24 [1.08-1.41],0.0015801025427814
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP3R1,Calcineurin subunit B type 1,16700,1395,1.19 [1.06-1.34],0.0034044372400412
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,14622,1210,1.31 [1.13-1.52],0.0002882769818175
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRCP,Lysosomal Pro-X carboxypeptidase,16959,1412,1.27 [1.10-1.48],0.0014590579740541
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRDX2,Peroxiredoxin-2,14378,1192,0.88 [0.80-0.96],0.0056537912030749
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,14622,1210,1.84 [1.66-2.04],1.112384042401614e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,14622,1210,1.89 [1.70-2.10],8.104966265911391e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRND,Prion-like protein doppel,14579,1215,0.77 [0.68-0.86],1.594036933951752e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROC,Vitamin K-dependent protein C,16919,1413,1.29 [1.07-1.56],0.0086404490301917
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROK1,Prokineticin-1,16841,1407,1.18 [1.07-1.29],0.0006482409111911
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,14192,1186,1.32 [1.23-1.42],8.300742778628964e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS2,Trypsin-2,16944,1415,1.14 [1.05-1.24],0.001819324853579
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,16767,1384,1.39 [1.24-1.56],1.867885270808232e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,14492,1201,1.61 [1.35-1.92],1.0417882733457973e-07
