Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,17336,974,2.68 [2.30-3.12],2.624201212041485e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,17791,999,2.09 [1.94-2.25],9.1308792358749e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,20798,1238,3.80 [3.27-4.42],6.321764516726545e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,17406,970,2.86 [2.44-3.37],5.044078629952967e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,20638,1232,2.11 [1.73-2.57],1.7022526780488548e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO2,Roundabout homolog 2,20827,1247,1.47 [1.18-1.83],0.0006281769511841
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,17406,970,2.09 [1.48-2.95],2.527331846339136e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20651,1234,2.04 [1.75-2.37],1.1209360922060097e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPA2,Replication protein A 32 kDa subunit,17384,979,1.27 [1.06-1.52],0.0084938305712163
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20157,1208,1.37 [1.26-1.49],3.645419320954268e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,20449,1228,2.04 [1.77-2.34],5.683190097051237e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,20815,1249,3.33 [2.84-3.90],3.40691238634303e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,20536,1229,1.58 [1.38-1.82],9.877673815665556e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,20815,1249,1.79 [1.56-2.06],5.325092869641458e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A11,Protein S100-A11,20498,1224,1.28 [1.17-1.40],6.040040017671354e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,20333,1213,1.21 [1.13-1.29],9.430055499172273e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A13,Protein S100-A13,17384,979,1.37 [1.17-1.60],0.0001103066942905
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A3,Protein S100-A3,17823,996,1.21 [1.09-1.35],0.0002741544985333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A4,Protein S100-A4,20693,1241,0.85 [0.78-0.93],0.0005665881780193
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100G,Protein S100-G,17860,1000,1.18 [1.05-1.32],0.0046107705871178
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,20265,1200,1.28 [1.19-1.38],2.5311253781246737e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAFB2,Scaffold attachment factor B2,17860,1000,1.54 [1.29-1.84],1.676041744919499e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17308,963,1.40 [1.24-1.57],2.764153493144692e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SBSN,Suprabasin,17864,996,1.42 [1.20-1.68],3.865284622092702e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,20536,1229,1.11 [1.04-1.17],0.0009727775685637
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,20827,1247,2.29 [1.95-2.70],1.012437949750744e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,20043,1200,3.82 [3.44-4.24],3.9525106398755255e-139
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,20894,1246,1.56 [1.39-1.75],3.4196439478466163e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,20827,1247,3.28 [2.82-3.83],2.253772607713244e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,20730,1242,2.41 [2.08-2.79],4.331785673163558e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,20638,1232,1.45 [1.24-1.68],1.7812595029911434e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB1A1,Uteroglobin,20647,1235,1.25 [1.13-1.37],6.109516282437311e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A1,Secretoglobin family 3A member 1,17479,973,2.05 [1.62-2.59],2.322176246398592e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A2,Secretoglobin family 3A member 2,20682,1235,1.16 [1.09-1.22],7.516673228146207e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,20269,1212,1.56 [1.40-1.73],1.1068025676603462e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCLY,Selenocysteine lyase,20762,1243,1.22 [1.10-1.35],0.0002326216328868
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,17406,970,1.32 [1.14-1.52],0.0001336267564757
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17346,968,1.28 [1.13-1.44],7.343426731403731e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,17892,996,2.16 [1.88-2.47],6.636391472638813e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRIB,Protein scribble homolog,17406,970,1.09 [1.03-1.17],0.0054288102950425
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,20651,1234,2.13 [1.90-2.39],1.5538969305956448e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,20651,1234,0.67 [0.60-0.74],6.443933994331587e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDK2,Protein sidekick-2,17479,973,1.25 [1.08-1.44],0.0023763805097751
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,17406,970,1.76 [1.61-1.92],1.4243927700943648e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,20894,1246,1.31 [1.18-1.45],1.2663975157185293e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,17906,1002,0.42 [0.32-0.55],4.901269441857485e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELPLG,P-selectin glycoprotein ligand 1,20623,1231,0.76 [0.64-0.89],0.0011464125801098
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,20651,1234,2.92 [2.43-3.51],2.0421519723586028e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,17479,973,1.54 [1.36-1.75],3.481368906907109e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4C,Semaphorin-4C,20536,1229,1.37 [1.18-1.60],5.7391819575142005e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,20823,1242,1.94 [1.68-2.23],3.459149829725693e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,17811,994,2.73 [2.37-3.13],7.679713003313195e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA1,Alpha-1-antitrypsin,17580,985,4.31 [2.59-7.17],2.014086654466176e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,20894,1246,1.49 [1.32-1.68],1.8861499984525475e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17853,1000,3.18 [2.50-4.04],2.2994310479793424e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA4,Kallistatin,17584,991,0.55 [0.42-0.71],6.125345804301509e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA5,Plasma serine protease inhibitor,17644,991,0.68 [0.55-0.85],0.000863591905679
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA9,Serpin A9,20447,1224,1.10 [1.03-1.18],0.0060433882818058
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB6,Serpin B6,20754,1241,1.15 [1.06-1.26],0.0010609990591351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,20884,1248,1.35 [1.27-1.43],1.4621866486772826e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,17639,987,1.71 [1.36-2.14],3.172426516061305e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF2,Alpha-2-antiplasmin,17574,984,0.47 [0.29-0.74],0.0011483022835386
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINH1,Serpin H1,17589,980,1.08 [1.03-1.13],0.0028818543925869
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20373,1221,1.38 [1.17-1.62],9.007037891222448e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,17417,971,1.31 [1.08-1.58],0.0065525022221614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,20693,1241,1.70 [1.42-2.03],9.528841815471908e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,20536,1229,1.99 [1.64-2.40],9.608102800146895e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,20374,1223,1.54 [1.38-1.71],3.2063540866073725e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,20157,1208,1.20 [1.09-1.32],0.0001897704506736
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPD,Pulmonary surfactant-associated protein D,20651,1234,1.15 [1.06-1.23],0.0003398493163619
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,17898,997,2.72 [2.48-2.99],3.874650647258723e-101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,20655,1238,1.31 [1.17-1.46],1.1647501992458343e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,20714,1238,2.13 [1.91-2.37],2.7712151296803925e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20623,1231,2.19 [2.00-2.40],1.207969917661628e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20643,1238,1.24 [1.17-1.31],5.5878737431461405e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20815,1249,1.62 [1.40-1.88],8.072846769330879e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20651,1234,1.84 [1.55-2.19],6.575277050405197e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17406,970,1.96 [1.72-2.23],6.2540138072195516e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20786,1246,1.49 [1.27-1.76],2.0855150419584305e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIL1,Nucleotide exchange factor SIL1,17406,970,1.34 [1.15-1.57],0.0001776850206179
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20688,1233,1.26 [1.15-1.39],8.807261253828212e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,20567,1229,2.10 [1.90-2.32],1.65311485111609e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20269,1212,1.17 [1.07-1.28],0.0006695627085439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,20269,1212,1.36 [1.25-1.48],2.6566013275098515e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,20157,1208,1.51 [1.34-1.71],2.2083021527412438e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,20623,1231,1.40 [1.29-1.51],1.6071023613389852e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,20157,1208,1.69 [1.53-1.86],9.91996781918678e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC16A1,Monocarboxylate transporter 1,20181,1213,1.14 [1.04-1.24],0.0032204971264863
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,20181,1213,1.14 [1.06-1.22],0.0002700096457771
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,20181,1213,1.52 [1.35-1.72],1.4252733600191436e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,20623,1231,1.31 [1.20-1.43],3.3800919888919147e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17288,965,1.14 [1.03-1.26],0.0080864973015804
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK2,SLIT and NTRK-like protein 2,20815,1249,1.28 [1.13-1.45],0.0001014334063822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,20265,1200,1.51 [1.32-1.73],2.1634015087389703e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLMAP,Sarcolemmal membrane-associated protein,17829,997,1.14 [1.06-1.22],0.0003259999660857
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17768,992,1.54 [1.37-1.74],1.2414160061238526e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17829,997,1.22 [1.12-1.32],1.650314628088378e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20815,1249,2.15 [1.88-2.45],3.87696974442368e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20714,1238,1.76 [1.55-1.99],8.530517166357201e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,20724,1238,1.44 [1.31-1.58],3.5262519317345363e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMTN,Smoothelin,17811,995,1.14 [1.07-1.21],8.129215099079648e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,20449,1228,1.41 [1.30-1.53],3.6040628747718676e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17406,970,1.50 [1.27-1.77],1.6839240530872874e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17846,997,1.35 [1.24-1.47],1.0187156311963848e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20643,1238,1.39 [1.23-1.57],1.4337741981870574e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17860,1000,1.39 [1.24-1.55],2.1128307130082245e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,20157,1208,2.45 [2.16-2.78],4.79221936212256e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORT1,Sortilin,20627,1232,1.26 [1.10-1.43],0.0006110430190128
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,17417,971,2.03 [1.61-2.57],3.1926410257642117e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17860,1000,1.43 [1.20-1.69],4.567292887026363e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPESP1,Sperm equatorial segment protein 1,17892,996,1.37 [1.16-1.61],0.0002549141692464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20643,1238,2.87 [2.61-3.15],4.187568916136788e-104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17479,973,1.60 [1.36-1.88],1.4787879567973469e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20623,1231,1.69 [1.59-1.80],3.3023613213760595e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,20643,1238,1.43 [1.24-1.65],7.541726796475274e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,20815,1249,1.31 [1.19-1.45],5.50118378876671e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20568,1235,2.58 [2.22-2.99],3.1725337887332987e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20714,1238,1.77 [1.56-2.00],5.350857612477618e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPOCK1,Testican-1,20449,1228,0.66 [0.54-0.81],3.5971101707046897e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,20638,1232,2.58 [2.32-2.86],4.420316172504028e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,20550,1229,3.38 [2.96-3.87],2.6479290260235373e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,20864,1244,1.94 [1.74-2.15],3.5694788743844325e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,17846,997,1.34 [1.21-1.47],4.46171249900788e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRP14,Signal recognition particle 14 kDa protein,20536,1229,1.16 [1.07-1.26],0.0001975140830105
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,17892,996,1.84 [1.56-2.17],6.66873333782646e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20627,1232,0.92 [0.88-0.95],2.3500667690493208e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20732,1235,1.19 [1.05-1.34],0.0044011135312311
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20536,1229,1.24 [1.12-1.37],5.290546405793565e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20894,1246,1.80 [1.59-2.03],4.816628721336721e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,20827,1247,1.65 [1.50-1.82],1.4784019115804371e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,20614,1235,2.01 [1.62-2.49],1.825392319232928e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX4,Syntaxin-4,20536,1229,1.21 [1.12-1.30],3.925496139692661e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX8,Syntaxin-8,20623,1231,1.23 [1.11-1.36],7.316560922828405e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,20623,1231,1.32 [1.23-1.42],6.397185380436023e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF1,Formylglycine-generating enzyme,17384,979,1.13 [1.04-1.23],0.0039759541245084
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20827,1247,1.15 [1.04-1.27],0.0048899509037191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",17860,1000,1.21 [1.10-1.32],3.973627350653336e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD2,Sushi domain-containing protein 2,20643,1238,1.76 [1.50-2.07],8.804307798389334e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,17823,996,1.40 [1.22-1.61],1.7449950560215215e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,17387,968,1.53 [1.28-1.83],3.538644553505906e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SWAP70,Switch-associated protein 70,17829,997,1.45 [1.26-1.66],9.493949458529204e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,17846,997,1.28 [1.14-1.43],2.8173318188716443e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,18259,1072,1.77 [1.48-2.13],9.715862464823214e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,20536,1229,2.35 [2.08-2.65],1.0820573967030302e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TALDO1,Transaldolase,17834,992,1.21 [1.06-1.39],0.0051359031318575
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAX1BP1,Tax1-binding protein 1,17846,997,1.18 [1.07-1.30],0.0006434868693403
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,20420,1228,0.91 [0.86-0.95],8.164018754406188e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN1,Transcobalamin-1,17556,985,1.40 [1.24-1.57],2.508242226706034e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,20864,1244,2.04 [1.78-2.35],2.083708277854112e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,17892,996,1.74 [1.52-2.00],3.718048021478386e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,20181,1213,1.06 [1.02-1.09],0.0013229921027015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,17823,996,1.13 [1.05-1.22],0.0016176890268747
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDRKH,Tudor and KH domain-containing protein,20181,1213,1.09 [1.02-1.15],0.0066567562521385
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEK,Angiopoietin-1 receptor,20693,1241,1.72 [1.38-2.16],1.8964693958490243e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TERF1,Telomeric repeat-binding factor 1,17384,979,1.33 [1.08-1.63],0.0066154689250319
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,20543,1229,1.46 [1.38-1.54],1.0767652184808453e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,20682,1235,1.89 [1.76-2.04],4.623130990228248e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,20640,1224,0.44 [0.37-0.53],1.977001424868172e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20634,1238,1.45 [1.34-1.57],2.074538762874651e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,20725,1231,1.63 [1.44-1.85],1.6456012007337292e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,20623,1231,2.05 [1.87-2.25],1.5348560766947122e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20849,1246,1.67 [1.49-1.87],1.3385868517937325e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,17384,979,2.00 [1.69-2.38],1.0663953588006378e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,20693,1241,2.82 [2.53-3.13],9.428379430007007e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20894,1246,2.02 [1.71-2.38],1.2207272023322634e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,17908,1006,2.83 [2.27-3.52],9.138733387541668e-21
