Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,20547,353,2.14 [1.55-2.95],3.2252993963775664e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,19878,341,2.05 [1.51-2.78],3.971174936664328e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,20410,352,1.72 [1.41-2.08],4.03274246663025e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,23865,406,1.83 [1.35-2.48],0.0001059021748397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,19959,348,1.91 [1.40-2.59],4.078120966669457e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23123,394,1.27 [1.08-1.48],0.0027967549568568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,23474,404,1.41 [1.10-1.81],0.0065985415535704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,23887,416,1.64 [1.22-2.19],0.001039820455689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,23567,411,1.49 [1.15-1.93],0.0024793646494038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,23887,416,1.75 [1.39-2.20],1.735725325003104e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,23009,397,2.00 [1.59-2.51],2.2744758196479103e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,23894,413,1.97 [1.47-2.64],5.9401698058440005e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG2,Secretogranin-2,23788,414,1.43 [1.11-1.85],0.0061601226812301
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,23823,414,1.30 [1.09-1.56],0.0032265805547172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,20522,355,1.58 [1.16-2.16],0.0041159271983635
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,23681,408,1.43 [1.17-1.77],0.0006433145005458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELE,E-selectin,23978,409,1.35 [1.14-1.61],0.0005674610763605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,23681,408,1.73 [1.25-2.39],0.0009292309822748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,20171,347,3.89 [1.54-9.84],0.0040945527212319
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,20481,357,2.23 [1.34-3.71],0.0021296040076507
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,23957,416,1.18 [1.04-1.33],0.0081859655220467
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,23388,403,1.53 [1.18-2.00],0.0015242857446959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,20529,358,1.96 [1.51-2.55],5.164285611913469e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,23701,412,1.31 [1.09-1.57],0.0041104433887427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,23766,407,1.63 [1.34-1.99],1.4909268117334163e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23653,409,1.56 [1.24-1.95],0.0001218154280379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23681,408,1.63 [1.19-2.21],0.0019914105025625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19959,348,1.41 [1.13-1.76],0.002378978124081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,23602,406,1.60 [1.34-1.91],2.570795990283381e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKIV2L,Helicase SKI2W,19825,335,1.35 [1.08-1.68],0.0081223379681338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,23269,398,1.29 [1.11-1.50],0.0008444959453462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,23123,394,1.63 [1.38-1.94],1.878515101452104e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,23157,395,1.57 [1.27-1.94],3.0432664463790365e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,23653,409,1.35 [1.17-1.56],3.222738487445022e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,23887,416,1.69 [1.33-2.16],2.3729675510873447e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,23123,394,1.56 [1.22-1.98],0.0003318186859551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,19975,343,2.07 [1.41-3.04],0.0002090349354849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,23690,408,1.64 [1.36-1.98],3.0390606978957373e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,20061,348,1.51 [1.16-1.98],0.0023495341307463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,23653,409,1.32 [1.16-1.49],1.126820427336498e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,23601,407,1.54 [1.12-2.10],0.0074761129609669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,23766,407,1.38 [1.11-1.72],0.0040820804706699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,23683,406,1.86 [1.48-2.34],9.060041033180669e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,23568,405,1.82 [1.42-2.32],2.043162343442664e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,20529,358,1.75 [1.22-2.52],0.0026030529742781
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,23894,413,1.41 [1.19-1.68],0.0001105670198465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23894,413,1.27 [1.07-1.51],0.006402639331421
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,23567,411,1.35 [1.08-1.70],0.0091530408163671
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCTN3,Tectonic-3,20522,355,1.58 [1.14-2.20],0.0063260023133729
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,23576,406,1.25 [1.13-1.38],1.1990016187693822e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,23730,406,1.41 [1.22-1.62],1.657846720514018e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,23676,405,1.36 [1.12-1.66],0.0022410567947749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,23676,411,1.43 [1.24-1.64],4.967812396112967e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,23653,409,1.41 [1.18-1.69],0.000142996507607
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,23918,415,1.48 [1.21-1.82],0.0001339721670794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,23742,413,1.68 [1.35-2.09],3.77202269456545e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,20547,353,1.81 [1.25-2.61],0.0016566678124727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,23681,408,1.53 [1.16-2.02],0.0025897711379386
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,23690,408,1.53 [1.25-1.88],3.849311154361611e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,23450,400,1.81 [1.37-2.40],3.4203607365893776e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,23615,407,1.87 [1.26-2.76],0.0017653675075252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,23221,390,1.37 [1.12-1.68],0.0019367738768396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23474,404,1.71 [1.39-2.11],3.681940847247602e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23474,404,1.32 [1.17-1.48],2.242232880947932e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23957,416,1.52 [1.23-1.86],7.182847219687064e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23647,406,1.69 [1.28-2.23],0.000252119644094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23742,413,1.84 [1.49-2.28],1.9031107959422008e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23683,406,1.92 [1.49-2.47],4.299642696934904e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23887,416,1.54 [1.21-1.95],0.0003822173604116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23690,408,2.03 [1.58-2.60],2.62130161340029e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23690,408,1.62 [1.40-1.88],1.2877241241801676e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23894,413,1.91 [1.44-2.55],9.29020995578817e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23918,415,1.62 [1.31-1.99],6.056650801542976e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23474,404,1.31 [1.14-1.50],0.0001629976683692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23894,413,1.33 [1.11-1.60],0.0018871892802786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23474,404,1.38 [1.16-1.65],0.0003289109185536
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23766,407,1.76 [1.29-2.40],0.0003474503378881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,23647,406,1.27 [1.08-1.48],0.003303338794806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,23742,413,1.60 [1.18-2.17],0.0025767890641807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,23474,404,1.57 [1.27-1.94],3.319092617767522e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UMOD,Uromodulin,23896,409,0.76 [0.65-0.88],0.0003797581845179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VAMP5,Vesicle-associated membrane protein 5,23253,390,1.25 [1.08-1.44],0.0026031386692503
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFA,Vascular endothelial growth factor A,23882,412,1.25 [1.08-1.45],0.0023094358205638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,20450,354,1.34 [1.16-1.55],5.6558922041214616e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,23658,407,1.53 [1.25-1.87],3.693392160496221e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWA1,von Willebrand factor A domain-containing protein 1,23859,415,1.35 [1.10-1.66],0.003492643645377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC12,WAP four-disulfide core domain protein 12,23839,415,1.21 [1.06-1.39],0.0045372090127895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,22491,387,1.68 [1.39-2.03],8.257932116772156e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XRCC4,DNA repair protein XRCC4,23157,395,1.34 [1.08-1.67],0.0081524271828305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,20471,352,2.13 [1.57-2.88],1.0993312631060729e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ZBTB17,Zinc finger and BTB domain-containing protein 17,23253,390,1.27 [1.07-1.51],0.0074577157456428
