Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK11,Kallikrein-11,23322,90,2.25 [1.81-2.80],2.4414543789852215e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK13,Kallikrein-13,22948,89,2.19 [1.53-3.11],1.4619862871690508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK14,Kallikrein-14,23691,92,1.91 [1.33-2.74],0.0004186054610122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK4,Kallikrein-4,23691,92,2.01 [1.70-2.39],1.2516398988987026e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK6,Kallikrein-6,23503,90,8.60 [5.48-13.51],8.606815260759235e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK7,Kallikrein-7,19411,69,2.02 [1.24-3.29],0.0047414768740277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK8,Kallikrein-8,22687,85,5.04 [3.84-6.62],1.988589108834558e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23758,91,8.61 [6.01-12.32],5.798712196575166e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRD1,Natural killer cells antigen CD94,23758,91,2.19 [1.50-3.20],5.1205967412484974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19752,72,1.97 [1.57-2.47],4.1974744788602895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRK1,NKG2-D type II integral membrane protein,20309,71,2.17 [1.62-2.92],2.593501655127924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT18,"Keratin, type I cytoskeletal 18",23374,89,1.41 [1.17-1.69],0.0002847661711741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT19,"Keratin, type I cytoskeletal 19",23415,90,2.66 [2.19-3.24],7.047705974150977e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT5,"Keratin, type II cytoskeletal 5",22968,88,1.68 [1.27-2.23],0.0003249045068724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KYNU,Kynureninase,23758,91,0.52 [0.35-0.79],0.0020577097682274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAG3,Lymphocyte activation gene 3 protein,23374,89,2.28 [1.76-2.96],4.769636595289748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23452,91,5.14 [4.17-6.34],1.105627881683952e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23286,88,1.44 [1.19-1.75],0.0001744989254286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMA4,Laminin subunit alpha-4,23571,91,2.46 [1.57-3.85],8.643647019122326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,23719,91,3.04 [2.17-4.25],7.791081470266237e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAYN,Layilin,23253,88,8.63 [6.77-10.99],3.063800789900144e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN15,Lipocalin-15,20318,71,1.74 [1.43-2.12],4.422328654110403e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,22788,88,4.98 [4.03-6.15],2.03726932676983e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20318,71,0.69 [0.55-0.87],0.0013964363148904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,20359,70,1.96 [1.53-2.50],9.589972110219065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEFTY2,Left-right determination factor 2,23663,92,2.36 [1.65-3.37],2.40097451615916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEG1,Protein LEG1 homolog,19248,67,1.62 [1.20-2.19],0.0015539477838556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEP,Leptin,23484,92,1.52 [1.15-2.01],0.0034377207331355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,20318,71,1.91 [1.41-2.59],2.9183290175210152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS1,Galectin-1,23484,92,4.50 [3.22-6.27],9.677712689972106e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3,Galectin-3,23558,91,5.19 [3.37-8.01],9.693091010817805e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS4,Galectin-4,23452,91,2.74 [2.13-3.52],3.491131992211638e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS7_LGALS7B,Galectin-7,23424,92,3.11 [2.54-3.82],6.1384852966062295e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS9,Galectin-9,23457,91,8.69 [5.95-12.68],3.530320122270405e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIFR,Leukemia inhibitory factor receptor,23458,90,3.57 [1.87-6.80],0.0001136405063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23498,92,2.58 [1.49-4.48],0.000729747987869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23453,92,4.70 [3.31-6.67],4.6197378538159215e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23782,92,2.65 [1.40-5.03],0.0027588882980437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23667,92,2.41 [1.38-4.23],0.0021030976570278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23077,90,5.24 [3.85-7.14],7.067774245094149e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB1,Lamin-B1,20258,71,1.52 [1.21-1.92],0.0003898295510829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB2,Lamin-B2,20309,71,4.05 [2.79-5.86],1.409457541877118e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD1,Leiomodin-1,20318,71,2.66 [2.07-3.43],3.08659068943079e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23374,89,1.52 [1.23-1.87],8.704020053668247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPL,Lipoprotein lipase,23484,92,2.06 [1.37-3.08],0.0004585199095378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPP,Lipoma-preferred partner,19666,66,0.57 [0.39-0.82],0.0029062504251516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,20380,72,4.33 [2.13-8.79],4.96386212372821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23629,92,2.54 [1.59-4.06],9.115867670618952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19690,72,3.22 [2.26-4.58],9.479681519523847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,23484,92,8.47 [6.02-11.91],1.121142395331907e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,23374,89,2.34 [1.77-3.10],2.5925936528260083e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSP1,Lymphocyte-specific protein 1,23458,90,2.29 [1.56-3.37],2.501658836357178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTA4H,Leukotriene A-4 hydrolase,23691,92,1.92 [1.49-2.47],3.809008054061764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,23782,92,3.73 [2.35-5.94],2.6538246063062614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,22930,84,1.82 [1.47-2.25],3.121450640512583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,23329,91,11.00 [8.02-15.10],7.830955908573243e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LUZP2,Leucine zipper protein 2,20288,72,2.22 [1.71-2.86],1.317460063990791e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,23336,91,3.10 [2.54-3.79],1.4406015027526415e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20380,72,4.53 [1.51-13.64],0.0071287668650705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23213,87,1.76 [1.48-2.10],2.2248810901229696e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC2,MAM domain-containing protein 2,20359,70,4.66 [2.99-7.28],1.215821504542156e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,23548,90,9.78 [6.50-14.72],7.638189696927596e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC4,MANSC domain-containing protein 4,19666,66,1.60 [1.19-2.14],0.0017545523155272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPK13,Mitogen-activated protein kinase 13,19642,68,1.84 [1.39-2.43],1.7656485125835657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MATN3,Matrilin-3,23243,88,2.47 [1.60-3.83],5.024803545706827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,23782,92,2.54 [2.07-3.13],1.0524400546311349e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCAM,Cell surface glycoprotein MUC18,23596,91,2.24 [1.35-3.74],0.0019637169820658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDK,Midkine,23474,89,1.64 [1.26-2.14],0.000210663185923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1B,Meprin A subunit beta,23484,92,0.78 [0.67-0.91],0.0010896966802677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,23452,91,49.31 [25.58-95.05],2.540815221759729e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MERTK,Tyrosine-protein kinase Mer,23758,91,5.64 [2.89-11.00],3.831106644107032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP5,Microfibrillar-associated protein 5,23782,92,7.16 [4.71-10.88],3.097519259488943e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,23548,90,3.67 [2.79-4.83],1.174277080463724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MILR1,Allergin-1,23077,90,1.61 [1.15-2.25],0.0050556669024882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,23458,90,1.73 [1.40-2.15],5.967084881716236e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,23410,91,2.14 [1.70-2.68],5.984138718589693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP12,Macrophage metalloelastase,23520,92,2.60 [2.01-3.37],3.7719759814349634e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,22968,88,5.25 [3.15-8.76],2.0244426829270304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,23498,92,3.03 [2.33-3.95],2.1066670745700142e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,23027,92,4.91 [3.52-6.85],5.5905426511150364e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP9,Matrix metalloproteinase-9,23464,92,1.53 [1.12-2.09],0.0069307788827779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,23691,92,7.86 [5.27-11.74],6.3573311960958665e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRC1,Macrophage mannose receptor 1,20384,74,3.68 [1.80-7.51],0.0003424537830068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLN,Mesothelin,23334,89,2.42 [1.85-3.16],8.403762026155187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,23466,91,2.54 [2.07-3.11],6.876511000386055e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC13,Mucin-13,22968,88,2.24 [1.69-2.98],2.1020368575252507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MXRA8,Matrix remodeling-associated protein 8,19899,70,9.65 [5.18-17.99],9.690692562142388e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",20359,70,1.78 [1.42-2.23],6.646066915315601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19666,66,2.13 [1.59-2.85],4.453764622211836e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL3,Myosin light chain 3,19800,66,1.69 [1.28-2.23],0.0002378448321584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19815,69,1.75 [1.38-2.21],4.123164840462791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,23524,91,2.53 [1.89-3.40],5.611516687469104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23548,90,21.91 [14.68-32.70],1.3822338652350847e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,23425,90,6.26 [4.38-8.94],6.5440067222401094e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20295,71,6.55 [4.50-9.54],1.1569737608096411e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCS1,Neuronal calcium sensor 1,23691,92,11.99 [7.75-18.53],5.37141021766035e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22930,84,1.27 [1.06-1.51],0.0083161026645761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN2,Nectin-2,23453,92,10.46 [7.84-13.96],2.1827181548563265e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN4,Nectin-4,23548,90,6.85 [5.50-8.53],5.891544550543588e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEDD9,Enhancer of filamentation 1,19752,72,2.06 [1.42-2.98],0.0001260809170426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEFL,Neurofilament light polypeptide,22900,88,2.74 [2.23-3.35],3.765042665978756e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL1,Protein kinase C-binding protein NELL1,23548,90,0.43 [0.32-0.57],5.020208165225744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEO1,Neogenin,20318,71,3.65 [2.37-5.62],4.038837802600851e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23458,90,0.75 [0.62-0.91],0.0033754332835101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NGF,Beta-nerve growth factor,23286,88,3.82 [1.52-9.59],0.004337209117543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NGRN,Neugrin,20309,71,2.76 [1.62-4.69],0.0001757365598706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NME3,Nucleoside diphosphate kinase 3,23488,91,2.26 [1.27-3.99],0.0052527967125421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS1,"Nitric oxide synthase, brain",22968,88,2.32 [1.92-2.79],6.422094336184503e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,23782,92,12.91 [4.84-34.43],3.157608894173118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH2,Neurogenic locus notch homolog protein 2,20367,69,4.46 [1.86-10.68],0.0007975500957217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH3,Neurogenic locus notch homolog protein 3,23782,92,3.10 [1.88-5.09],8.359711449612138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPC2,NPC intracellular cholesterol transporter 2,20024,69,2.36 [1.78-3.14],3.340077826732626e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,23484,92,35.41 [16.10-77.87],7.162498437866738e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPHS1,Nephrin,19752,72,0.50 [0.32-0.77],0.0019860078543301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPPC,C-type natriuretic peptide,23458,90,3.02 [2.49-3.66],3.5935656513480826e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPTXR,Neuronal pentraxin receptor,23484,92,2.16 [1.41-3.31],0.0003916806183164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPY,Pro-neuropeptide Y,23691,92,1.92 [1.40-2.62],4.0875808362186106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP1,Neuropilin-1,23634,91,5.02 [2.77-9.09],1.0756488944761484e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP2,Neuropilin-2,23498,92,3.30 [2.10-5.18],2.082673135052781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,20309,71,2.84 [2.27-3.55],4.956262792187506e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23484,92,1.62 [1.44-1.83],5.291035773665531e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUCB2,Nucleobindin-2,23657,92,3.97 [2.64-5.96],3.542907472630329e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH1,Neurexophilin-1,22968,88,1.70 [1.33-2.18],2.9224035839370026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH3,Neurexophilin-3,19752,72,8.50 [4.94-14.61],1.0550608257711842e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OBP2B,Odorant-binding protein 2b,23206,87,1.66 [1.18-2.34],0.0035787741900859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OCLN,Occludin,20318,71,2.91 [2.29-3.70],2.982583953143813e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGFR,Opioid growth factor receptor,23374,89,2.19 [1.30-3.68],0.003167940014802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGN,Mimecan,23498,92,6.37 [4.96-8.16],3.5202302912253246e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OMD,Osteomodulin,23571,91,2.34 [1.46-3.73],0.0003811333085407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OPTC,Opticin,23374,89,1.93 [1.55-2.41],5.0567694704487794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23488,91,5.76 [3.47-9.56],1.2085021381385962e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OSM,Oncostatin-M,23343,90,1.68 [1.30-2.18],8.781818518498634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19800,66,0.60 [0.42-0.86],0.0048335919979943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PAEP,Glycodelin,23286,88,1.28 [1.09-1.51],0.0031967690354977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23059,92,1.52 [1.15-2.00],0.0032198844718642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM,Paralemmin-1,20177,71,4.08 [3.20-5.20],8.889999201630603e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM2,Paralemmin-2,20309,71,3.90 [3.02-5.03],1.537015391355733e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23682,92,6.18 [3.25-11.75],2.63765205920504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PAXX,Protein PAXX,19899,70,2.14 [1.44-3.18],0.0001621866372498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20295,71,2.95 [2.11-4.12],2.1836281358338743e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH1,Protocadherin-1,23681,91,2.91 [1.63-5.17],0.0002873501095618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH12,Protocadherin-12,20318,71,7.92 [5.00-12.56],1.3575911692079622e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH17,Protocadherin-17,23484,92,2.54 [1.79-3.59],1.447551092233569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH7,Protocadherin-7,20295,71,2.25 [1.71-2.96],6.440713718643617e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDHB15,Protocadherin beta-15,20288,72,2.93 [2.13-4.04],5.4085289593200594e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDCD1,Programmed cell death protein 1,23648,92,2.70 [2.04-3.56],2.398043623783217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,23374,89,2.97 [1.95-4.53],3.9939361853965705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,23484,92,5.42 [3.21-9.15],2.4507267311137005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDIA3,Protein disulfide-isomerase A3,19899,70,3.83 [2.70-5.42],4.33267140354366e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19752,72,2.05 [1.46-2.88],3.06398449623974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PENK,Proenkephalin-A,19899,70,3.66 [2.96-4.51],1.519327342294808e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23340,89,0.71 [0.56-0.90],0.0048482986517474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGA4,Pepsin A-4,20384,74,2.49 [1.95-3.19],2.3618675156474094e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGF,Placenta growth factor,23758,91,3.47 [2.58-4.66],1.4115125191941926e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,23667,92,3.53 [2.78-4.48],5.990569851236563e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHACTR2,Phosphatase and actin regulator 2,20318,71,0.77 [0.63-0.94],0.009023727740463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,20295,71,3.19 [2.41-4.22],6.180530695452531e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23286,88,7.97 [5.53-11.47],7.18622059866217e-29
