Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP1,Interstitial collagenase,19571,3252,1.07 [1.03-1.10],0.0004149503759318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,20280,3362,1.19 [1.12-1.26],1.1506080915754904e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,19817,3274,1.28 [1.16-1.41],8.646394617470586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP3,Stromelysin-1,20247,3356,1.17 [1.10-1.25],4.643576876572152e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,19836,3288,1.22 [1.14-1.30],1.5045111740859474e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,20212,3350,0.96 [0.93-0.98],0.0034755096277452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRC1,Macrophage mannose receptor 1,17564,2889,1.22 [1.08-1.39],0.0016789569055419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLN,Mesothelin,20111,3328,1.11 [1.05-1.17],6.907943780144349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,20428,3391,1.20 [1.13-1.29],4.0887468851211584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSTN,Growth/differentiation factor 8,19866,3292,0.90 [0.85-0.95],0.0004039079703902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MXRA8,Matrix remodeling-associated protein 8,17148,2809,1.28 [1.13-1.44],7.10466964727408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",17544,2876,1.17 [1.12-1.22],2.7085720154698365e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",17072,2795,1.07 [1.03-1.12],0.0006123417898755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16955,2774,1.17 [1.07-1.27],0.0003659804151643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL3,Myosin light chain 3,17072,2795,1.18 [1.13-1.24],9.42275647517612e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17085,2799,1.11 [1.05-1.19],0.0005860821321656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM1,Myomesin-1,16977,2799,1.13 [1.05-1.21],0.0008158436020264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,16955,2774,1.18 [1.11-1.26],1.0146002681149578e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM3,Myomesin-3,17148,2809,1.15 [1.10-1.19],1.7519196545011185e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,20278,3360,1.17 [1.10-1.24],1.7196531086314333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20303,3367,1.25 [1.11-1.40],0.0001616287041518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBN,Nibrin,19893,3283,0.92 [0.87-0.98],0.0083999076902838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM2,Neural cell adhesion molecule 2,20247,3356,0.86 [0.77-0.96],0.0086564350755851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAN,Neurocan core protein,20428,3391,0.81 [0.75-0.88],2.653387364112877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCF2,Neutrophil cytosol factor 2,20204,3341,0.94 [0.91-0.97],0.0007613107540137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17481,2857,1.18 [1.06-1.30],0.001883521545133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCS1,Neuronal calcium sensor 1,20434,3391,1.34 [1.20-1.49],7.660556565381937e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17002,2801,1.21 [1.09-1.34],0.0002530505877979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19770,3270,1.05 [1.01-1.09],0.0062458442311246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEB,Nebulin,16955,2774,1.17 [1.07-1.27],0.0005689137015572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN2,Nectin-2,20211,3347,1.33 [1.21-1.47],1.9271214011911205e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN4,Nectin-4,20303,3367,1.17 [1.07-1.29],0.0006989478444716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEFL,Neurofilament light polypeptide,19758,3263,1.15 [1.07-1.22],4.309658999813232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL1,Protein kinase C-binding protein NELL1,20303,3367,0.87 [0.80-0.93],0.0001137019449611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL2,Protein kinase C-binding protein NELL2,20320,3368,0.83 [0.75-0.92],0.0006237466443731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NHLRC3,NHL repeat-containing protein 3,16741,2746,1.21 [1.07-1.36],0.0018604982278851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOMO1,Nodal modulator 1,20247,3356,1.20 [1.05-1.36],0.0078980118946822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS1,"Nitric oxide synthase, brain",19817,3274,1.13 [1.07-1.19],6.841478920791498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPC2,NPC intracellular cholesterol transporter 2,17263,2847,1.23 [1.10-1.37],0.000284094533945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,20239,3354,1.18 [1.07-1.29],0.0006866685840313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPL,N-acetylneuraminate lyase,17544,2876,1.23 [1.14-1.33],2.0520554041886215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPPB,Natriuretic peptides B,19866,3292,1.06 [1.04-1.09],8.55342546182393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17502,2879,1.29 [1.17-1.42],4.184512811501835e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTF3,Neurotrophin-3,20246,3349,1.19 [1.09-1.30],5.0631418244081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20239,3354,1.10 [1.07-1.13],1.2749088105723422e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDC,Nuclear migration protein nudC,20488,3397,1.07 [1.02-1.12],0.0058373690382554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OCLN,Occludin,17511,2875,1.21 [1.12-1.32],4.742110373500434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGN,Mimecan,20247,3356,1.13 [1.05-1.22],0.0007765081194872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OLFM4,Olfactomedin-4,16501,2701,0.96 [0.93-0.99],0.0086319187571602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,20144,3334,0.92 [0.88-0.96],0.0001144605483088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ORM1,Alpha-1-acid glycoprotein 1,17491,2872,1.45 [1.22-1.74],4.277424551030182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20244,3354,1.13 [1.03-1.23],0.0087477448909662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17072,2795,1.11 [1.05-1.16],0.0001161331949686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM,Paralemmin-1,17376,2835,1.18 [1.05-1.33],0.0046498629912104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM2,Paralemmin-2,17502,2879,1.27 [1.16-1.40],2.569257659035731e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20401,3381,1.19 [1.06-1.33],0.0025572728968921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,20490,3399,1.11 [1.03-1.19],0.0085386452130203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDIA3,Protein disulfide-isomerase A3,17148,2809,1.23 [1.06-1.41],0.0048977328433024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PENK,Proenkephalin-A,17148,2809,1.20 [1.07-1.34],0.002079005431472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PEPD,Xaa-Pro dipeptidase,17564,2889,1.30 [1.13-1.49],0.0001799392041308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGA4,Pepsin A-4,17564,2889,1.17 [1.12-1.23],2.9509880748559445e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGF,Placenta growth factor,20488,3397,1.29 [1.15-1.45],2.125748775027588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,17481,2857,1.16 [1.08-1.24],2.118940325015256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20084,3331,1.34 [1.21-1.49],2.6861445144317564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIGR,Polymeric immunoglobulin receptor,19986,3314,1.21 [1.11-1.32],7.311318807675949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20247,3356,1.26 [1.13-1.40],2.1198842936796023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20247,3356,1.10 [1.03-1.19],0.0076245586899066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKLR,Pyruvate kinase PKLR,20248,3357,0.93 [0.88-0.97],0.0014337967262982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",20221,3359,1.18 [1.12-1.24],1.0692557375463171e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,20073,3329,1.44 [1.29-1.60],5.787951830343953e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLG,Plasminogen,17122,2817,1.27 [1.07-1.50],0.005612451486701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLIN3,Perilipin-3,20239,3354,1.12 [1.05-1.21],0.0014261182041755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP3R1,Calcineurin subunit B type 1,20084,3331,1.18 [1.09-1.27],1.6755507509449252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRAP1,Proline-rich acidic protein 1,17556,2880,1.19 [1.09-1.31],0.0002249293751181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRDX2,Peroxiredoxin-2,17265,2834,0.92 [0.86-0.97],0.0036339574334247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19893,3283,1.07 [1.03-1.12],0.001044286009089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PREB,Prolactin regulatory element-binding protein,19893,3283,1.22 [1.10-1.35],0.0001434720769396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRELP,Prolargin,20212,3349,1.52 [1.32-1.74],7.304513546205626e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG2,Bone marrow proteoglycan,17556,2880,1.10 [1.02-1.18],0.0089661073173584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRND,Prion-like protein doppel,17502,2879,0.88 [0.82-0.95],0.0010587600380668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS8,Prostasin,20151,3342,1.27 [1.18-1.36],2.011901743712674e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAP,Prosaposin,17395,2863,1.29 [1.14-1.45],3.982941542668816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAPL1,Proactivator polypeptide-like 1,17481,2857,1.14 [1.06-1.23],0.000268935365674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20144,3334,0.92 [0.87-0.97],0.0023092020904838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSMG3,Proteasome assembly chaperone 3,20246,3349,0.92 [0.87-0.98],0.0091282546109976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTN,Pleiotrophin,19866,3292,1.09 [1.02-1.16],0.0075283727939898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PVR,Poliovirus receptor,20428,3391,1.14 [1.05-1.23],0.0015776551999896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,20265,3353,1.17 [1.05-1.31],0.0057431276260675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAP1A,Ras-related protein Rap-1A,17029,2807,0.93 [0.88-0.98],0.0093748170335768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,20368,3384,1.15 [1.09-1.23],2.351090102991688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,17511,2875,1.41 [1.30-1.53],2.5338811450695065e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBKS,Ribokinase,19797,3276,0.92 [0.87-0.98],0.0064751391027623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP2,Retinol-binding protein 2,20144,3334,1.08 [1.04-1.12],0.0001319344091569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,20135,3344,1.10 [1.04-1.17],0.0013831182238413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,20490,3399,1.09 [1.03-1.14],0.0016456682701855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG4,Regenerating islet-derived protein 4,20244,3354,1.13 [1.07-1.20],3.833928699603024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,20239,3354,1.07 [1.03-1.11],0.0003229728735378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20144,3334,0.86 [0.79-0.93],0.000365233554766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RFC4,Replication factor C subunit 4,17477,2860,1.24 [1.06-1.45],0.0070695223554211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RHOC,Rho-related GTP-binding protein RhoC,19986,3313,1.04 [1.02-1.07],0.0013814105248989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,20400,3381,1.19 [1.06-1.33],0.0026692730373968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,17072,2795,1.23 [1.09-1.38],0.0006730238902081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RP2,Protein XRP2,20144,3334,1.10 [1.02-1.18],0.0087729704449054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19770,3270,1.09 [1.02-1.16],0.0091629038559664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO1,R-spondin-1,20084,3331,1.15 [1.05-1.25],0.0031436048704501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO3,R-spondin-3,20434,3391,1.19 [1.07-1.33],0.00170075185258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,20428,3391,1.21 [1.09-1.34],0.0002131428918043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,19701,3252,1.37 [1.25-1.51],1.2452832846878667e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,20428,3391,1.17 [1.05-1.30],0.0048217420445275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGN,Secretagogin,19893,3283,1.13 [1.06-1.21],0.0004758586455339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17016,2790,1.10 [1.03-1.19],0.0061399803632542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,17544,2876,1.75 [1.57-1.95],2.6171650101706103e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,17085,2799,0.86 [0.79-0.93],9.76370367036491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,17072,2795,1.22 [1.11-1.35],5.824721753352604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELL,L-selectin,17557,2883,0.75 [0.65-0.88],0.0003463505380136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3F,Semaphorin-3F,20239,3354,1.18 [1.05-1.33],0.0043948044217503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,17471,2875,1.23 [1.10-1.37],0.0001709205897877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA11,Serpin A11,20490,3399,1.13 [1.05-1.21],0.00144730513191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA3,Alpha-1-antichymotrypsin,17504,2876,1.38 [1.11-1.71],0.003594597741249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA7,Thyroxine-binding globulin,17557,2883,0.74 [0.61-0.90],0.0023253467266406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB9,Serpin B9,20084,3331,1.14 [1.04-1.25],0.0072337380441276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPING1,Plasma protease C1 inhibitor,17530,2876,1.60 [1.32-1.94],1.550057074290652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,17237,2824,1.05 [1.02-1.08],0.0013344120323682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20009,3325,1.23 [1.11-1.36],4.459449362450296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L,Seizure 6-like protein,20303,3367,0.82 [0.74-0.92],0.0008039795866966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L2,Seizure 6-like protein 2,20144,3334,1.20 [1.05-1.36],0.0055314894342072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,20012,3325,1.14 [1.06-1.22],0.0004060227210461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPD,Pulmonary surfactant-associated protein D,20239,3354,0.93 [0.89-0.97],0.0014926224192904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,17556,2880,1.42 [1.25-1.61],3.666015346961095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIAE,Sialate O-acetylesterase,20267,3362,1.12 [1.05-1.20],0.0005127247808932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20403,3388,1.17 [1.06-1.29],0.0025572458028317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,20174,3344,1.12 [1.05-1.19],0.0008186472880666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC4A1,Band 3 anion transport protein,17556,2880,0.88 [0.82-0.95],0.0014397340035674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK1,SLIT and NTRK-like protein 1,17029,2807,0.83 [0.74-0.93],0.0015692385157104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17438,2860,1.22 [1.12-1.33],1.039340828421786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,20434,3391,1.31 [1.19-1.43],7.487483735278816e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,20320,3368,1.16 [1.07-1.25],0.0002536624733496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD1,Sphingomyelin phosphodiesterase,20326,3369,1.13 [1.06-1.19],0.0001053501165254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20247,3356,1.13 [1.04-1.22],0.0030555319377036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17511,2875,1.13 [1.04-1.23],0.0038655810689923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOST,Sclerostin,20211,3347,1.12 [1.04-1.21],0.0048838407703474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,20247,3356,1.21 [1.12-1.30],4.0273134318677474e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,20246,3349,1.07 [1.02-1.12],0.0066924256810124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,20434,3391,1.12 [1.06-1.19],0.000111369157834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT3,Kunitz-type protease inhibitor 3,17481,2857,0.96 [0.94-0.98],3.631787037616701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,20244,3354,1.28 [1.17-1.40],1.16163085547182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,20136,3337,1.24 [1.13-1.35],3.3357542114305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,20460,3392,1.23 [1.14-1.31],1.0157819291737357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,17502,2879,1.16 [1.06-1.26],0.0006949191910755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20211,3347,0.94 [0.92-0.96],1.1942978042255518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20144,3334,1.14 [1.06-1.22],0.0001590528520799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20490,3399,1.22 [1.11-1.34],7.074383681509279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,17556,2880,1.29 [1.13-1.46],0.0001253173134576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,20247,3356,1.17 [1.06-1.31],0.0029231902122553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,17056,2796,1.17 [1.05-1.30],0.0045256865043771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,20144,3334,1.19 [1.09-1.29],7.365141847093473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,20056,3329,0.96 [0.93-0.99],0.0051858744851474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,20460,3392,1.17 [1.06-1.29],0.0021951454271679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,17544,2876,1.21 [1.08-1.36],0.0014844380222389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,20147,3342,1.12 [1.08-1.17],3.446883952089086e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,20286,3362,1.15 [1.09-1.21],3.039555638153957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,20236,3365,1.19 [1.10-1.29],1.9537641356695514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,20246,3349,1.12 [1.05-1.20],0.0009681650180708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,20452,3390,1.21 [1.12-1.31],6.586761565507011e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,20303,3367,1.15 [1.05-1.26],0.0027635871894048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20200,3349,0.93 [0.90-0.97],0.0007527207645504
