Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRPEL1,"GrpE protein homolog 1, mitochondrial",22615,667,1.21 [1.08-1.35],0.0007578402743
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSN,Gelsolin,19657,552,0.49 [0.32-0.75],0.0009987497100445
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUCA2A,Guanylin,22608,666,1.61 [1.34-1.93],3.331179535429684e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR1,Hepatitis A virus cellular receptor 1,22881,674,1.49 [1.36-1.64],6.795703151356791e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR2,Hepatitis A virus cellular receptor 2,22728,668,1.86 [1.56-2.21],6.392898967954018e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGF,Hepatocyte growth factor,22987,674,1.38 [1.14-1.66],0.0010050810484928
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HIP1R,Huntingtin-interacting protein 1-related protein,19625,548,1.22 [1.05-1.42],0.008338073047291
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22695,666,1.67 [1.35-2.08],2.4516939054186663e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNMT,Histamine N-methyltransferase,22422,662,1.22 [1.06-1.41],0.0056211656297273
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPGDS,Hematopoietic prostaglandin D synthase,22184,647,0.55 [0.46-0.67],1.028011531161428e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19177,539,1.63 [1.34-1.98],1.3080466689565603e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19137,547,1.39 [1.13-1.71],0.002111289469804
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPB6,Heat shock protein beta-6,22916,675,1.59 [1.37-1.86],3.6104762288555316e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22564,670,1.83 [1.46-2.29],1.082305542142501e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HYAL1,Hyaluronidase-1,22619,670,1.63 [1.23-2.17],0.0007129212747066
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM1,Intercellular adhesion molecule 1,22632,669,1.62 [1.29-2.03],3.233030317721415e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM5,Intercellular adhesion molecule 5,22722,674,1.35 [1.17-1.57],6.189326948896603e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22214,652,1.20 [1.05-1.37],0.0079245437506729
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19188,543,1.73 [1.43-2.09],1.6354366591145187e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNGR1,Interferon gamma receptor 1,22802,667,1.77 [1.32-2.37],0.0001189875917124
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNGR2,Interferon gamma receptor 2,22522,665,1.22 [1.07-1.38],0.0023234436639951
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNL1,Interferon lambda-1,22214,652,1.23 [1.06-1.42],0.0061793265530873
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGF2R,Cation-independent mannose-6-phosphate receptor,22728,668,1.78 [1.33-2.37],8.428090341280607e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP1,Insulin-like growth factor-binding protein 1,22974,679,1.13 [1.07-1.20],7.872589769554162e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP2,Insulin-like growth factor-binding protein 2,22974,679,1.54 [1.38-1.73],8.194095472979112e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP3,Insulin-like growth factor-binding protein 3,22826,673,0.71 [0.59-0.86],0.00044174146742
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP4,Insulin-like growth factor-binding protein 4,22454,659,1.86 [1.65-2.10],1.4599579741256491e-24
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP6,Insulin-like growth factor-binding protein 6,22636,670,1.48 [1.21-1.80],0.0001015400696888
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP7,Insulin-like growth factor-binding protein 7,23008,679,1.53 [1.28-1.84],4.474762697240141e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22722,674,1.59 [1.32-1.92],1.0585464091006966e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGLC2,Immunoglobulin lambda constant 2,19711,555,1.44 [1.13-1.84],0.0036107915670405
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGSF8,Immunoglobulin superfamily member 8,22722,674,1.57 [1.27-1.92],1.994096426493256e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL10RB,Interleukin-10 receptor subunit beta,22802,667,1.75 [1.42-2.17],2.5071858623977816e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12A_IL12B,Interleukin-12,22615,667,1.18 [1.08-1.28],0.0002028993147332
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12B,Interleukin-12 subunit beta,22987,674,1.21 [1.07-1.36],0.0026422870581967
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12RB1,Interleukin-12 receptor subunit beta-1,22320,663,1.52 [1.27-1.83],6.724384407213234e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15,Interleukin-15,22695,666,1.42 [1.16-1.74],0.0006166431280873
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15RA,Interleukin-15 receptor subunit alpha,22320,663,1.42 [1.17-1.73],0.0004751677876786
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17C,Interleukin-17C,22320,663,1.24 [1.14-1.35],2.1429187579206585e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17D,Interleukin-17D,22320,663,1.26 [1.08-1.47],0.0036565950714009
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18,Interleukin-18,22608,665,1.26 [1.08-1.46],0.0025241287638303
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18BP,Interleukin-18-binding protein,22826,673,1.71 [1.40-2.09],1.9280893999830057e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18R1,Interleukin-18 receptor 1,22987,674,1.48 [1.21-1.81],0.000166852274523
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL19,Interleukin-19,22157,652,1.33 [1.22-1.44],1.7592638030804757e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1R1,Interleukin-1 receptor type 1,22686,668,2.05 [1.55-2.72],5.157186233974737e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RL1,Interleukin-1 receptor-like 1,22929,677,1.32 [1.14-1.53],0.000268985898858
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RN,Interleukin-1 receptor antagonist protein,22647,664,1.37 [1.22-1.53],5.1758080921489385e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL22,Interleukin-22,19643,554,1.16 [1.04-1.30],0.0089300022787438
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2RA,Interleukin-2 receptor subunit alpha,22578,667,1.56 [1.35-1.80],2.3255720360962963e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL4R,Interleukin-4 receptor subunit alpha,22695,666,1.61 [1.35-1.91],6.262163690024727e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6,Interleukin-6,22615,667,1.22 [1.14-1.31],3.392808811478823e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6ST,Interleukin-6 receptor subunit beta,22722,674,1.90 [1.31-2.77],0.0008139197388668
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IMMT,MICOS complex subunit MIC60,19643,554,1.29 [1.09-1.52],0.0022993092142381
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INHBB,Inhibin beta B chain,19277,540,1.46 [1.26-1.68],4.769148770037601e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INHBC,Inhibin beta C chain,22728,668,1.35 [1.12-1.61],0.0012859516622881
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA11,Integrin alpha-11,22695,666,0.62 [0.50-0.75],1.8843003516230844e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA5,Integrin alpha-5,22728,668,1.43 [1.09-1.89],0.0098868404999078
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAM,Integrin alpha-M,22728,668,0.72 [0.58-0.90],0.0032534733742907
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAV,Integrin alpha-V,22916,675,0.34 [0.23-0.51],9.344307788307305e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGBL1,Integrin beta-like protein 1,19718,557,1.37 [1.13-1.66],0.0014374170402696
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22826,673,1.76 [1.47-2.11],9.466969867361096e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JAM2,Junctional adhesion molecule B,22928,674,1.81 [1.44-2.28],4.3346531753603547e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JUN,Transcription factor AP-1,22320,663,1.28 [1.14-1.44],2.6550646512080164e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22615,667,1.29 [1.10-1.51],0.0015372348221845
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22184,647,1.08 [1.02-1.14],0.005653828703946
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK10,Kallikrein-10,22712,664,1.33 [1.14-1.54],0.0002617296896182
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK11,Kallikrein-11,22557,662,1.59 [1.36-1.87],6.364824048621542e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK14,Kallikrein-14,22916,675,1.31 [1.14-1.51],0.0001773814355247
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK4,Kallikrein-4,22916,675,1.43 [1.31-1.57],4.16524727128526e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK8,Kallikrein-8,21954,644,1.53 [1.28-1.83],3.227199758535376e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22987,674,1.37 [1.16-1.62],0.000256027655187
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRD1,Natural killer cells antigen CD94,22987,674,1.23 [1.06-1.41],0.0048183780516364
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT19,"Keratin, type I cytoskeletal 19",22656,664,1.28 [1.17-1.41],1.7872903628193368e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAG3,Lymphocyte activation gene 3 protein,22615,667,1.41 [1.21-1.65],8.839741728324243e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22684,666,1.59 [1.39-1.82],1.5080229620927432e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAMA4,Laminin subunit alpha-4,22802,667,1.35 [1.11-1.64],0.0027692811031762
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAMP3,Lysosome-associated membrane glycoprotein 3,22950,671,1.26 [1.11-1.43],0.0004044294747341
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAYN,Layilin,22491,665,1.89 [1.60-2.23],7.19918045475417e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LBP,Lipopolysaccharide-binding protein,22826,673,1.24 [1.11-1.39],0.0002563191632978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN15,Lipocalin-15,19674,550,1.21 [1.08-1.35],0.0007045765522396
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN2,Neutrophil gelatinase-associated lipocalin,22046,652,1.53 [1.31-1.79],5.712147839004032e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LECT2,Leukocyte cell-derived chemotaxin-2,19711,554,1.21 [1.07-1.37],0.0019666573692042
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS1,Galectin-1,22722,674,1.57 [1.31-1.88],9.081419333241892e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS3,Galectin-3,22789,676,1.82 [1.45-2.27],1.516114299121617e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS4,Galectin-4,22684,666,1.50 [1.35-1.68],4.204774331657148e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS7_LGALS7B,Galectin-7,22661,665,1.27 [1.10-1.46],0.0009492614883211
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS9,Galectin-9,22690,665,2.27 [1.84-2.78],6.242240546998437e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGMN,Legumain,22802,667,1.28 [1.06-1.55],0.009530477547842
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LIFR,Leukemia inhibitory factor receptor,22695,666,1.71 [1.29-2.26],0.0001684604953613
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22691,674,1.54 [1.25-1.89],4.921012857823153e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22320,663,1.50 [1.30-1.74],6.820105150812551e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LIPF,Gastric triacylglycerol lipase,19177,539,0.82 [0.72-0.94],0.0047659495103679
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB2,Lamin-B2,19664,551,1.88 [1.45-2.43],1.6482433254508925e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMOD1,Leiomodin-1,19674,550,1.69 [1.41-2.04],1.9053754823067266e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRG1,Leucine-rich alpha-2-glycoprotein,19738,555,1.80 [1.35-2.42],7.787948940702763e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22853,673,1.40 [1.16-1.68],0.0004528448915543
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP11,Low-density lipoprotein receptor-related protein 11,22722,674,1.48 [1.24-1.77],1.541695430720093e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRC25,Leucine-rich repeat-containing protein 25,22615,667,1.41 [1.22-1.63],3.249587929152162e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRN1,Leucine-rich repeat neuronal protein 1,22320,663,0.66 [0.56-0.78],1.4347411330486034e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP2,Latent-transforming growth factor beta-binding protein 2,23008,679,2.31 [1.90-2.81],2.5295340171843244e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP3,Latent-transforming growth factor beta-binding protein 3,22184,647,1.18 [1.05-1.33],0.0043694880163917
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBR,Tumor necrosis factor receptor superfamily member 3,22563,663,1.79 [1.45-2.21],6.936742636648626e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY6D,Lymphocyte antigen 6D,22576,663,1.64 [1.42-1.91],5.609308549285022e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY96,Lymphocyte antigen 96,22522,665,1.53 [1.29-1.82],1.2512503363303831e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22453,664,1.22 [1.09-1.36],0.0006235136227628
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAMDC2,MAM domain-containing protein 2,19711,554,1.56 [1.25-1.94],7.098631115269234e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MANSC1,MANSC domain-containing protein 1,22778,668,1.64 [1.30-2.09],4.332041022580952e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MATN2,Matrilin-2,22720,667,1.39 [1.10-1.75],0.0058029319491033
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MB,Myoglobin,23008,679,1.22 [1.09-1.36],0.0007032231177654
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDK,Midkine,22704,667,1.33 [1.18-1.49],2.043207913544681e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEGF11,Multiple epidermal growth factor-like domains protein 11,19035,540,1.39 [1.12-1.72],0.0029478870493
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEP1B,Meprin A subunit beta,22722,674,0.90 [0.85-0.95],0.0002876060949765
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MERTK,Tyrosine-protein kinase Mer,22987,674,1.80 [1.38-2.36],1.6610063373125566e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MIA,Melanoma-derived growth regulatory protein,22778,668,1.37 [1.16-1.63],0.0003237917593025
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MILR1,Allergin-1,22320,663,1.32 [1.16-1.50],2.092387077320431e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP12,Macrophage metalloelastase,22750,670,1.60 [1.43-1.79],5.791411868931272e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP3,Stromelysin-1,22728,668,1.26 [1.10-1.44],0.0007216434820563
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP7,Matrilysin,22283,654,1.75 [1.52-2.03],3.2994933007899964e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP8,Neutrophil collagenase,22894,674,1.17 [1.07-1.28],0.0006476968123716
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP9,Matrix metalloproteinase-9,22693,666,1.21 [1.08-1.35],0.0012098184286944
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPO,Myeloperoxidase,22728,668,1.38 [1.21-1.57],9.31537357258992e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRC1,Macrophage mannose receptor 1,19740,554,1.62 [1.23-2.15],0.0007126194132837
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSLN,Mesothelin,22576,666,1.23 [1.10-1.37],0.0002115304228167
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSR1,Macrophage scavenger receptor types I and II,22928,674,1.41 [1.22-1.63],4.285472572079394e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MUC13,Mucin-13,22214,652,1.30 [1.14-1.47],6.645896933342015e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MVK,Mevalonate kinase,22320,663,1.12 [1.03-1.21],0.0096956554388564
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYBPC1,"Myosin-binding protein C, slow-type",19711,554,1.21 [1.09-1.33],0.0001999513747881
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYL3,Myosin light chain 3,19177,539,1.16 [1.04-1.29],0.0055361189868168
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MZB1,Marginal zone B- and B1-cell-specific protein,22755,667,1.33 [1.17-1.52],9.8146885957608e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22778,668,2.55 [2.02-3.21],2.3612044182130508e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCAN,Neurocan core protein,22928,674,0.79 [0.67-0.95],0.0099629551560088
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCLN,Nicalin,22320,663,1.18 [1.04-1.32],0.0074911830959244
