Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,18277,779,1.65 [1.44-1.89],3.495821326296571e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,18638,803,1.22 [1.07-1.38],0.0024091070993942
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,16202,680,2.65 [2.08-3.39],5.214443452788693e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,18783,803,1.73 [1.52-1.98],5.024451922057608e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTUS1,Microtubule-associated tumor suppressor 1,15915,665,1.35 [1.20-1.52],4.655021004517332e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC13,Mucin-13,18217,781,1.25 [1.11-1.41],0.0002588391026142
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MVK,Mevalonate kinase,18290,781,1.17 [1.08-1.26],5.759322825140638e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM1,Myomesin-1,15668,654,1.21 [1.06-1.39],0.0055635219451678
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZB1,Marginal zone B- and B1-cell-specific protein,18648,807,1.33 [1.18-1.50],2.2514368586581453e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18675,804,2.48 [1.99-3.08],4.316891348772633e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR1,Natural cytotoxicity triggering receptor 1,18568,795,1.68 [1.43-1.97],2.2893768430982194e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16126,676,2.13 [1.75-2.59],3.19899422714727e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCS1,Neuronal calcium sensor 1,18789,809,1.50 [1.20-1.86],0.0002921308582811
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,18596,804,2.38 [1.98-2.86],2.3557004075051006e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN4,Nectin-4,18675,804,1.82 [1.55-2.15],7.734190161502544e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEFL,Neurofilament light polypeptide,18165,776,1.24 [1.09-1.42],0.0010117545608948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL1,Protein kinase C-binding protein NELL1,18675,804,0.74 [0.63-0.86],6.689964550571847e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL2,Protein kinase C-binding protein NELL2,18687,808,1.63 [1.32-2.02],4.665346375920088e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFASC,Neurofascin,18835,809,2.26 [1.84-2.78],6.1604432529320656e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,15454,647,2.38 [1.86-3.04],4.13266376728489e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NID1,Nidogen-1,18665,802,1.28 [1.08-1.52],0.0050667983212818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOMO1,Nodal modulator 1,18638,803,1.55 [1.19-2.02],0.001277419467849
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOS3,"Nitric oxide synthase, endothelial",18217,781,1.32 [1.19-1.45],5.2293695652630896e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOTCH1,Neurogenic locus notch homolog protein 1,18854,810,2.00 [1.37-2.93],0.0003322718817416
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOTCH2,Neurogenic locus notch homolog protein 2,16196,672,1.59 [1.16-2.18],0.004209281632726
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOTCH3,Neurogenic locus notch homolog protein 3,18854,810,1.51 [1.25-1.81],1.5262767443411904e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPC2,NPC intracellular cholesterol transporter 2,15923,659,1.90 [1.61-2.25],6.138158112024945e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPDC1,Neural proliferation differentiation and control protein 1,18620,805,1.87 [1.59-2.19],1.3474322622748075e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPPB,Natriuretic peptides B,18304,780,1.07 [1.02-1.12],0.0031524952839584
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPTX2,Neuronal pentraxin-2,16196,672,1.37 [1.10-1.71],0.0051624807516951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRCAM,Neuronal cell adhesion molecule,18620,805,1.94 [1.58-2.38],3.05010781648094e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP1,Neuropilin-1,18752,806,1.93 [1.54-2.42],9.635545570047583e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP2,Neuropilin-2,18638,803,1.94 [1.59-2.36],5.3200600548824616e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C1A,Cytosolic 5'-nucleotidase 1A,16133,674,1.43 [1.19-1.72],0.000136415502309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C3A,Cytosolic 5'-nucleotidase 3A,18560,796,0.89 [0.83-0.96],0.002046382844089
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,18675,804,1.43 [1.29-1.60],6.033637553451224e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18620,805,1.13 [1.07-1.19],5.452979395882354e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUCB2,Nucleobindin-2,18762,807,1.29 [1.10-1.52],0.0022115270153258
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NXPH1,Neurexophilin-1,18217,781,1.23 [1.06-1.43],0.0060436480987157
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,16153,676,1.82 [1.58-2.10],6.833784046903631e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGFR,Opioid growth factor receptor,18552,795,1.30 [1.08-1.58],0.0066334335362763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGN,Mimecan,18638,803,1.42 [1.24-1.64],1.007713977163323e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ORM1,Alpha-1-acid glycoprotein 1,16137,677,1.93 [1.35-2.77],0.0003294898061241
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18619,805,2.15 [1.80-2.58],1.128977993271754e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSMR,Oncostatin-M-specific receptor subunit beta,18752,806,2.08 [1.51-2.85],5.767863182474481e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18304,780,1.20 [1.08-1.34],0.0010449293853571
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM,Paralemmin-1,16039,671,1.53 [1.23-1.91],0.0001673066417393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,16133,674,1.99 [1.68-2.36],1.1301979446193646e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18781,806,1.48 [1.17-1.87],0.0009577878647656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAMR1,Inactive serine protease PAMR1,18638,803,1.37 [1.08-1.73],0.0086626561873553
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15787,664,1.33 [1.14-1.55],0.0002264197389679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH17,Protocadherin-17,18620,805,1.69 [1.45-1.96],9.315232607650536e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,18753,807,1.71 [1.50-1.94],1.8087789007854568e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1LG2,Programmed cell death 1 ligand 2,18552,795,1.78 [1.48-2.13],4.80657860776424e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDGFRA,Platelet-derived growth factor receptor alpha,18620,805,2.17 [1.77-2.67],1.7628531562492676e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15701,656,1.66 [1.45-1.91],3.2442600567177897e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,16202,680,1.84 [1.66-2.03],3.199943852240599e-32
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,18835,809,2.51 [2.08-3.04],1.9819550055426064e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGLYRP1,Peptidoglycan recognition protein 1,18763,804,1.25 [1.09-1.43],0.0018046400365959
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18479,799,1.85 [1.50-2.27],8.601715291344073e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15821,665,1.31 [1.10-1.57],0.0028478593593642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PI3,Elafin,18377,797,1.24 [1.12-1.38],5.806550772914507e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,18404,791,2.22 [1.89-2.60],3.9776443998292967e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18638,803,2.10 [1.73-2.54],3.762471560035203e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18638,803,1.74 [1.50-2.02],3.6331587870481943e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRB,Paired immunoglobulin-like type 2 receptor beta,18620,805,1.47 [1.30-1.65],1.3574721038019568e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PKD1,Polycystin-1,16187,676,1.54 [1.17-2.04],0.0023366587464567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,18675,804,3.19 [2.58-3.94],3.461798635583131e-27
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAT,Tissue-type plasminogen activator,18790,806,1.19 [1.05-1.34],0.0052037057475342
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAU,Urokinase-type plasminogen activator,18638,803,1.69 [1.39-2.07],2.3225806181367385e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,18472,797,2.60 [2.12-3.19],6.695295880375372e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLTP,Phospholipid transfer protein,18802,807,0.75 [0.64-0.89],0.0006295355762415
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLXNB2,Plexin-B2,18757,806,1.99 [1.57-2.52],1.766889888179739e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16133,674,1.21 [1.11-1.32],2.7590816429081382e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PODXL2,Podocalyxin-like protein 2,18675,804,1.68 [1.36-2.09],2.195828777273835e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POF1B,Protein POF1B,15701,656,1.28 [1.10-1.48],0.0010431790067682
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18552,795,1.34 [1.16-1.54],6.233065220709257e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON1,Serum paraoxonase/arylesterase 1,16202,680,0.65 [0.51-0.84],0.0011214238265012
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON2,Serum paraoxonase/arylesterase 2,18304,780,1.40 [1.17-1.67],0.0002383276574737
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON3,Serum paraoxonase/lactonase 3,18687,808,0.77 [0.64-0.93],0.0070108414292378
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16153,676,1.27 [1.07-1.52],0.0061938779724798
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAP1,Proline-rich acidic protein 1,16196,672,1.59 [1.31-1.94],4.040808770418754e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRCP,Lysosomal Pro-X carboxypeptidase,18737,808,1.59 [1.32-1.91],6.950707640866313e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRDX2,Peroxiredoxin-2,15929,672,0.85 [0.75-0.96],0.0089453784777045
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRDX6,Peroxiredoxin-6,18789,809,0.82 [0.74-0.91],0.0002886700313269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG2,Bone marrow proteoglycan,16196,672,1.49 [1.30-1.71],1.1597001228262326e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRND,Prion-like protein doppel,16133,674,1.29 [1.12-1.50],0.0006013408335563
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRRT3,Proline-rich transmembrane protein 3,15744,653,1.35 [1.11-1.63],0.0023903690231813
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS2,Trypsin-2,18719,806,1.39 [1.25-1.53],2.48438359583141e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS22,Brain-specific serine protease 4,15701,656,1.35 [1.14-1.60],0.0005067528104841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS27,Serine protease 27,18557,801,1.27 [1.09-1.48],0.0027362240040391
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS53,Serine protease 53,16133,674,1.29 [1.07-1.55],0.0067836071014494
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,18542,799,1.71 [1.47-1.98],8.790842761022441e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRUNE2,Protein prune homolog 2,15915,665,1.42 [1.13-1.78],0.0024464535170866
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAP,Prosaposin,16054,666,1.85 [1.52-2.25],5.787822380790367e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,18510,793,2.03 [1.72-2.40],1.2693626283697276e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTK7,Inactive tyrosine-protein kinase 7,18217,781,1.34 [1.13-1.59],0.0006125317507268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTN,Pleiotrophin,18304,780,1.26 [1.11-1.43],0.0004002999587432
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRC,Receptor-type tyrosine-protein phosphatase C,16196,672,1.89 [1.44-2.47],4.6448201391178615e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRH,Receptor-type tyrosine-protein phosphatase H,16126,676,1.35 [1.17-1.56],4.217716854183288e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16126,676,1.89 [1.49-2.39],1.2298657840499498e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18420,796,1.65 [1.38-1.98],8.199436065501777e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18121,775,1.30 [1.16-1.45],3.715976886423151e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTX3,Pentraxin-related protein PTX3,18594,796,1.24 [1.08-1.42],0.0022343069348932
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,18783,803,1.45 [1.24-1.71],5.284569481983518e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QPCT,Glutaminyl-peptide cyclotransferase,18636,802,1.77 [1.42-2.22],5.863774027320793e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QSOX1,Sulfhydryl oxidase 1,15875,660,1.31 [1.15-1.49],4.3016467838506985e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB6A,Ras-related protein Rab-6A,18594,796,0.73 [0.63-0.85],2.1229705376436788e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RARRES2,Retinoic acid receptor responder protein 2,18752,806,1.27 [1.13-1.43],5.52192800073071e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBFOX3,RNA binding protein fox-1 homolog 3,16153,676,1.55 [1.34-1.80],9.920241983824936e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP2,Retinol-binding protein 2,18552,795,1.20 [1.11-1.30],4.580697627427075e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP5,Retinol-binding protein 5,18552,795,1.51 [1.36-1.68],1.616857646625334e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,18535,791,1.30 [1.16-1.46],1.1018385416128022e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,18854,810,1.21 [1.09-1.34],0.0002025050463847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,18854,810,1.32 [1.20-1.44],2.8069035965623062e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3G,Regenerating islet-derived protein 3-gamma,16122,676,1.33 [1.12-1.57],0.001123007166791
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELT,Tumor necrosis factor receptor superfamily member 19L,18638,803,1.80 [1.48-2.19],3.082573626574846e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REN,Renin,18620,805,1.23 [1.15-1.32],4.140224000847176e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RETN,Resistin,18585,794,1.28 [1.11-1.46],0.0005005301433659
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGMB,RGM domain family member B,18783,803,1.47 [1.18-1.84],0.0005044195592587
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15821,665,1.31 [1.13-1.51],0.0002747506884594
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE1,Ribonuclease pancreatic,16202,680,1.98 [1.56-2.51],1.804433915520124e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE10,Inactive ribonuclease-like protein 10,15744,653,1.29 [1.11-1.48],0.0006282944153167
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,15690,659,1.68 [1.34-2.12],7.831139464148431e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,16091,675,1.77 [1.52-2.07],5.025963125186163e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,18767,809,2.38 [1.94-2.91],8.430653556456214e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,15744,653,1.94 [1.56-2.41],2.616779912735009e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,18619,805,1.96 [1.53-2.52],1.0689516289451293e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO2,Roundabout homolog 2,18783,803,1.76 [1.34-2.30],4.718525453515569e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18620,805,1.60 [1.32-1.94],2.013402592635263e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18189,776,1.29 [1.16-1.44],3.92268912139426e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTBDN,Retbindin,18552,795,1.43 [1.19-1.71],9.931569223464343e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,18789,809,1.77 [1.49-2.10],1.3328557008184079e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARA5,Scavenger receptor class A member 5,18783,803,1.47 [1.20-1.81],0.0002299301989416
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,18125,789,2.10 [1.77-2.48],3.744925430041548e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF1,Scavenger receptor class F member 1,18854,810,1.30 [1.12-1.50],0.0004139078802134
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,18783,803,2.41 [1.96-2.96],9.053453577095987e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG2,Secretogranin-2,18712,805,1.39 [1.15-1.68],0.0005392410107798
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,18619,805,2.02 [1.68-2.44],1.728941119003004e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,18739,807,1.41 [1.24-1.60],2.403599559061543e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCP2,Non-specific lipid-transfer protein,18189,776,1.15 [1.07-1.24],0.0002397715334811
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,15732,664,0.53 [0.45-0.63],2.774036650531118e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC1,Syndecan-1,18620,805,1.82 [1.58-2.10],1.467403465354665e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC4,Syndecan-4,18620,805,0.75 [0.66-0.85],1.4452358476122355e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDK2,Protein sidekick-2,15821,665,1.36 [1.15-1.60],0.0002843057186846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEL1L,Protein sel-1 homolog 1,15744,653,1.43 [1.22-1.68],1.3160369123174591e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,18854,810,1.34 [1.19-1.52],3.0029068435406976e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,16192,679,0.41 [0.30-0.58],1.657557321295545e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3F,Semaphorin-3F,18620,805,2.07 [1.65-2.61],4.989074933845051e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3G,Semaphorin-3G,15821,665,1.40 [1.20-1.64],1.7239733997256975e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,18790,806,1.79 [1.50-2.13],9.020712016214483e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA1,Alpha-1-antitrypsin,15901,671,3.09 [1.56-6.09],0.0011444045536535
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA11,Serpin A11,18854,810,1.25 [1.07-1.45],0.004535226039916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA3,Alpha-1-antichymotrypsin,16145,675,2.02 [1.36-2.98],0.0004426385486113
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,16192,679,2.24 [1.52-3.30],4.5573739155063056e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB8,Serpin B8,18835,809,1.18 [1.08-1.29],0.0002801940296002
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINF1,Pigment epithelium-derived factor,15942,674,1.59 [1.21-2.09],0.0009020238312518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L,Seizure 6-like protein,18675,804,1.89 [1.52-2.36],1.2872886807972093e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L2,Seizure 6-like protein 2,18552,795,2.13 [1.69-2.67],7.488682847773841e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP1,Secreted frizzled-related protein 1,18412,795,1.25 [1.08-1.44],0.0024283737598237
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP4,Secreted frizzled-related protein 4,15821,665,1.29 [1.07-1.56],0.0079112590712099
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SGSH,N-sulphoglucosamine sulphohydrolase,15928,662,1.28 [1.13-1.45],0.0001242196472911
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,16196,672,1.97 [1.67-2.33],1.4398961742335805e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIAE,Sialate O-acetylesterase,18641,804,1.27 [1.11-1.44],0.0004541735792147
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,18687,808,1.69 [1.47-1.94],3.133044671860127e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18594,796,1.98 [1.74-2.26],9.884032540714982e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18638,803,1.08 [1.02-1.15],0.0075262751052473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18789,809,1.61 [1.35-1.92],9.334335492073797e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18620,805,1.78 [1.43-2.23],2.915192816297397e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15744,653,1.48 [1.26-1.73],2.12640309577606e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18761,809,1.48 [1.20-1.82],0.0002033116195131
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIL1,Nucleotide exchange factor SIL1,15744,653,1.28 [1.07-1.55],0.008506163096328
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,18563,804,1.62 [1.42-1.84],1.2337531609217458e-13
