Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRND,Prion-like protein doppel,19779,140,1.77 [1.36-2.30],2.0046082819250675e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PROC,Vitamin K-dependent protein C,22958,161,0.25 [0.17-0.34],5.5280454963971825e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PROS1,Vitamin K-dependent protein S,19847,140,0.36 [0.20-0.64],0.0005578031713118
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRRT3,Proline-rich transmembrane protein 3,19285,137,1.82 [1.25-2.64],0.001708715226699
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS2,Trypsin-2,22991,161,1.65 [1.37-1.99],1.2583720720561272e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS22,Brain-specific serine protease 4,19241,133,2.20 [1.83-2.66],1.8041918116961424e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS27,Serine protease 27,22807,159,1.78 [1.26-2.50],0.0009769845386556
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS8,Prostasin,22770,159,3.21 [2.39-4.32],1.1487829046481227e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22383,149,0.83 [0.74-0.94],0.004253405881805
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRTG,Protogenin,23082,158,3.71 [2.93-4.72],4.1336441004388754e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRTN3,Myeloblastin,22342,154,1.56 [1.27-1.92],3.023420376849085e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRUNE2,Protein prune homolog 2,19482,133,2.34 [1.71-3.21],1.409362724509363e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PSAP,Prosaposin,19651,138,2.92 [2.21-3.86],3.9285693918788456e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22769,156,0.66 [0.50-0.87],0.0033002053950294
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGDS,Prostaglandin-H2 D-isomerase,22730,158,3.78 [2.88-4.95],7.171598292318808e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGR1,Prostaglandin reductase 1,19830,139,1.72 [1.45-2.04],3.4274699515767875e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTK7,Inactive tyrosine-protein kinase 7,22383,149,1.89 [1.31-2.74],0.0006561407892835
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTN,Pleiotrophin,22468,152,2.25 [1.85-2.74],4.946919147300869e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,19241,133,1.69 [1.35-2.11],4.983821339518188e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19830,139,5.65 [4.21-7.58],8.018301514272283e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19768,139,3.15 [2.62-3.78],1.0297544682377315e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19768,139,3.50 [2.64-4.62],1.7735592417073276e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22820,156,7.30 [4.26-12.50],4.605536036632288e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19830,139,2.77 [1.89-4.07],1.9645082537723093e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22270,148,2.42 [2.08-2.83],4.2420115826413085e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTX3,Pentraxin-related protein PTX3,22858,156,4.72 [3.19-6.98],7.627980031006079e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PVR,Poliovirus receptor,23093,158,5.55 [4.35-7.08],1.6921937755130754e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PYY,Peptide YY,19146,134,1.39 [1.20-1.60],1.2847405484196054e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QPCT,Glutaminyl-peptide cyclotransferase,22900,161,3.78 [2.43-5.89],4.0523536159043165e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RAB6A,Ras-related protein Rab-6A,22858,156,0.52 [0.39-0.70],1.6496933444948262e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19789,139,2.41 [2.00-2.89],1.4750841095590183e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBKS,Ribokinase,22345,150,2.27 [1.76-2.94],3.1045898189137405e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP2,Retinol-binding protein 2,22769,156,1.61 [1.36-1.90],2.6294273649921043e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP5,Retinol-binding protein 5,22769,156,3.18 [2.64-3.83],2.9474176413049274e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RCC1,Regulator of chromosome condensation,19760,140,1.45 [1.18-1.79],0.0004016618813761
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19285,137,7.36 [3.89-13.91],8.060094727610402e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG1A,Lithostathine-1-alpha,22763,159,1.77 [1.42-2.19],2.974909354694653e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG1B,Lithostathine-1-beta,23174,161,1.50 [1.23-1.83],7.2342997975024e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG3A,Regenerating islet-derived protein 3-alpha,23174,161,1.54 [1.28-1.86],6.011486477484001e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG4,Regenerating islet-derived protein 4,22878,159,1.46 [1.14-1.87],0.0024187303004135
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22895,158,4.19 [3.09-5.69],2.865977787835503e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REN,Renin,22886,159,1.66 [1.46-1.89],3.374227766792043e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RETN,Resistin,22840,158,1.54 [1.16-2.05],0.0028130137034292
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RGMB,RGM domain family member B,23093,158,2.50 [1.60-3.91],6.178801323598925e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19382,137,2.95 [2.35-3.71],2.006695769522328e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE1,Ribonuclease pancreatic,19853,139,3.13 [2.22-4.42],7.722103083664116e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE10,Inactive ribonuclease-like protein 10,19285,137,1.49 [1.13-1.96],0.0051625932067723
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE6,Ribonuclease K6,19721,139,2.01 [1.64-2.46],8.809988437983261e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASET2,Ribonuclease T2,23064,161,5.62 [4.02-7.85],4.1551579703365225e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19285,137,3.81 [2.66-5.45],2.628863599481113e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF43,E3 ubiquitin-protein ligase RNF43,19482,133,1.31 [1.07-1.60],0.008225227717047
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF5,E3 ubiquitin-protein ligase RNF5,19285,137,0.69 [0.56-0.85],0.0006153525155615
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO1,Roundabout homolog 1,22878,159,13.69 [9.82-19.09],7.70233334352716e-54
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO2,Roundabout homolog 2,23093,158,5.01 [2.96-8.47],1.733282482084632e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22886,159,2.98 [2.00-4.45],8.985493668993476e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RPL14,60S ribosomal protein L14,19285,137,1.70 [1.26-2.30],0.0005871665750449
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22349,146,1.40 [1.12-1.76],0.0037063513891754
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RSPO1,R-spondin-1,22685,153,2.72 [1.96-3.78],2.283173569542561e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RTBDN,Retbindin,22769,156,1.75 [1.20-2.54],0.0036775850814634
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RTN4R,Reticulon-4 receptor,23082,158,1.94 [1.37-2.76],0.0002022910301777
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100A4,Protein S100-A4,22944,156,0.64 [0.50-0.81],0.0002738865786601
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100G,Protein S100-G,19789,139,1.47 [1.11-1.94],0.0069390364320009
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100P,Protein S100-P,22468,152,1.37 [1.12-1.67],0.0020330515462806
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAP18,Histone deacetylase complex subunit SAP18,19482,133,1.26 [1.07-1.50],0.0065294207178564
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAT2,Thialysine N-epsilon-acetyltransferase,19482,133,1.39 [1.17-1.65],0.000226391518988
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARA5,Scavenger receptor class A member 5,23093,158,2.22 [1.45-3.38],0.0002191901899016
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARB2,Lysosome membrane protein 2,22237,151,15.01 [12.67-17.78],8.78207301774789e-215
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF1,Scavenger receptor class F member 1,23174,161,1.97 [1.45-2.67],1.6685769848831043e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF2,Scavenger receptor class F member 2,23093,158,9.54 [7.24-12.57],5.767414636047704e-58
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCG2,Secretogranin-2,22990,158,1.69 [1.14-2.52],0.0091070271053795
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCG3,Secretogranin-3,22878,159,1.94 [1.29-2.93],0.0015227052178272
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCLY,Selenocysteine lyase,23021,158,4.11 [3.26-5.18],4.592613606263969e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCP2,Non-specific lipid-transfer protein,22349,146,1.44 [1.27-1.63],1.172669068342243e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,19220,137,1.95 [1.46-2.61],6.776720386654884e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC1,Syndecan-1,22886,159,4.95 [4.06-6.03],7.121020047758862e-57
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC4,Syndecan-4,22886,159,0.31 [0.24-0.41],5.446682641676283e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDHB,Succinate dehydrogenase,19768,139,1.96 [1.73-2.22],3.958953271617761e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDK2,Protein sidekick-2,19382,137,2.09 [1.65-2.64],6.22355814280294e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEL1L,Protein sel-1 homolog 1,19285,137,1.93 [1.60-2.32],4.808639547990068e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELE,E-selectin,23174,161,4.55 [3.51-5.90],4.577475116250221e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELENOP,Selenoprotein P,19847,140,0.41 [0.26-0.66],0.0001681526901418
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELL,L-selectin,19847,140,2.85 [1.65-4.93],0.0001730489461514
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3F,Semaphorin-3F,22886,159,5.15 [3.22-8.24],8.071771524953101e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3G,Semaphorin-3G,19382,137,1.91 [1.42-2.57],1.7668488448500817e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4C,Semaphorin-4C,22769,156,2.03 [1.58-2.60],2.479443019499444e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA6C,Semaphorin-6C,19241,133,1.88 [1.18-2.99],0.0077277346570338
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN8,Septin-8,19742,140,2.27 [1.59-3.22],4.988356520653987e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA1,Alpha-1-antitrypsin,19483,138,8.48 [2.99-23.99],5.684670604300562e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA11,Serpin A11,23174,161,2.48 [1.76-3.49],2.216235075956688e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA4,Kallistatin,19500,138,0.41 [0.21-0.81],0.0098613973156843
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA5,Plasma serine protease inhibitor,19568,139,0.50 [0.32-0.76],0.001453665555784
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA6,Corticosteroid-binding globulin,19847,140,3.73 [1.40-9.92],0.0084302993335101
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA7,Thyroxine-binding globulin,19847,140,5.69 [2.66-12.15],7.12015029888178e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA9,Serpin A9,22675,155,2.18 [1.90-2.51],5.274310910564529e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB8,Serpin B8,23147,159,1.43 [1.23-1.66],4.208230585599845e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINC1,Antithrombin-III,19816,140,0.13 [0.06-0.25],4.0484201306783554e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPIND1,Heparin cofactor 2,19816,140,0.44 [0.29-0.67],9.405600454997496e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINF2,Alpha-2-antiplasmin,19474,138,0.15 [0.07-0.32],7.016363385570038e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINI2,Serpin I2,19768,139,1.55 [1.20-1.99],0.0007037507899823
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6,Seizure protein 6 homolog,19297,139,2.09 [1.41-3.11],0.0002513115616664
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L,Seizure 6-like protein,22944,156,3.24 [2.07-5.08],2.872316509165645e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L2,Seizure 6-like protein 2,22769,156,5.31 [4.07-6.94],1.8474582533195606e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP1,Secreted frizzled-related protein 1,22601,151,1.97 [1.57-2.46],4.275104650181195e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP4,Secreted frizzled-related protein 4,19382,137,1.85 [1.24-2.77],0.0026122679043476
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SGSH,N-sulphoglucosamine sulphohydrolase,19510,138,1.94 [1.55-2.43],5.7049214354331114e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHBG,Sex hormone-binding globulin,19853,139,4.15 [2.88-5.98],2.2524195001362108e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHISA5,Protein shisa-5,19830,139,3.03 [2.40-3.82],1.304842370638588e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIAE,Sialate O-acetylesterase,22904,156,2.07 [1.55-2.75],6.164782264786091e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC1,Sialoadhesin,22959,159,4.72 [3.90-5.71],4.4983670123813255e-57
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22858,156,3.32 [2.83-3.90],7.686073773130752e-49
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22895,158,1.79 [1.50-2.13],9.489709366852052e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23082,158,3.18 [2.32-4.37],9.553616679392742e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22886,159,6.50 [4.64-9.11],1.5690312242690047e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19285,137,4.59 [3.54-5.95],1.5948614966823896e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23049,158,4.02 [2.58-6.26],8.432060107539732e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIL1,Nucleotide exchange factor SIL1,19285,137,1.77 [1.31-2.39],0.0002173248575206
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22949,160,1.80 [1.36-2.40],4.706328037869455e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPB1,Signal-regulatory protein beta-1,22799,159,2.91 [2.26-3.73],6.195970197045367e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKAP2,Src kinase-associated phosphoprotein 2,22959,159,0.83 [0.72-0.95],0.0055973105260991
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF1,Signaling lymphocytic activation molecule,22491,154,2.64 [2.23-3.12],3.934508929847449e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF6,SLAM family member 6,22349,146,2.39 [1.84-3.12],8.898588079451395e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF7,SLAM family member 7,22858,156,2.67 [2.25-3.18],1.5501841380297794e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF8,SLAM family member 8,22349,146,4.17 [3.37-5.15],4.226636333477297e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC16A1,Monocarboxylate transporter 1,22383,149,1.48 [1.23-1.80],5.243090583860818e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC4A1,Band 3 anion transport protein,19830,139,0.57 [0.40-0.83],0.0029487699832113
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIT2,Slit homolog 2 protein,22383,149,1.82 [1.57-2.10],9.051823370300008e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK2,SLIT and NTRK-like protein 2,23082,158,1.89 [1.35-2.65],0.0002176437006123
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD1,Mothers against decapentaplegic homolog 1,22349,146,0.79 [0.66-0.94],0.0093699367224525
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD2,Mothers against decapentaplegic homolog 2,19760,140,0.70 [0.55-0.90],0.0050512303373657
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23082,158,3.53 [2.68-4.64],2.478487142745986e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22959,159,2.19 [1.59-3.02],1.444037811904654e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,22980,157,2.97 [2.40-3.68],2.29404485633272e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP23,Synaptosomal-associated protein 23,22886,159,0.79 [0.68-0.92],0.0027584966882211
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNCG,Gamma-synuclein,22685,153,1.38 [1.12-1.72],0.0030317029540559
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19285,137,1.96 [1.39-2.76],0.0001256439296893
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22895,158,3.40 [2.77-4.16],6.451700867875993e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORCS2,VPS10 domain-containing receptor SorCS2,22349,146,2.17 [1.53-3.08],1.546243365665653e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORD,Sorbitol dehydrogenase,22982,158,1.63 [1.33-2.01],4.100239471148604e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,22857,159,2.51 [1.78-3.53],1.40093924489189e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX9,Transcription factor SOX-9,19297,139,3.03 [1.69-5.46],0.0002137920124985
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPESP1,Sperm equatorial segment protein 1,19830,139,2.32 [1.56-3.45],3.378106612669064e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22895,158,2.45 [1.90-3.16],3.868510318481312e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22858,156,1.65 [1.38-1.97],4.690916608977943e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK5,Serine protease inhibitor Kazal-type 5,22895,158,2.54 [1.77-3.63],3.6589697697885314e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT1,Kunitz-type protease inhibitor 1,22813,158,6.18 [5.09-7.50],2.2301040055252314e-75
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT2,Kunitz-type protease inhibitor 2,22959,159,2.35 [1.68-3.27],4.780868715913634e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON1,Spondin-1,22878,159,4.00 [3.37-4.74],2.4306928504860595e-57
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON2,Spondin-2,22775,159,11.57 [8.64-15.50],1.1751734351759287e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPP1,Osteopontin,23142,161,2.88 [2.25-3.68],4.2221323600315776e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,22908,156,0.84 [0.75-0.94],0.0033779556770301
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,19830,139,6.21 [4.73-8.15],1.2007131903581694e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22857,159,0.69 [0.61-0.77],4.5869741717661286e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22991,161,1.82 [1.32-2.50],0.0002650374880928
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST13,Hsc70-interacting protein,19382,137,0.67 [0.50-0.90],0.0085547750871526
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23174,161,2.18 [1.61-2.96],4.255270112702215e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAB2,Stabilin-2,19830,139,2.91 [1.63-5.21],0.0003166984209656
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,23093,158,3.25 [2.63-4.03],4.586214538666504e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC2,Stanniocalcin-2,22865,157,3.38 [1.89-6.06],4.044694667831407e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUGT1,Protein SGT1 homolog,22349,146,0.78 [0.64-0.93],0.0072398939311399
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,22858,156,2.33 [2.05-2.64],4.820424462443028e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23093,158,1.52 [1.14-2.02],0.0040476147943425
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",19789,139,2.45 [2.04-2.94],4.519703827084782e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD1,Sushi domain-containing protein 1,22468,152,0.64 [0.48-0.86],0.0026532830798188
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,22895,158,3.31 [2.54-4.31],4.872035116720316e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,20270,142,7.78 [5.29-11.43],1.6402394102030443e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAFA5,Chemokine-like protein TAFA-5,22769,156,1.61 [1.15-2.26],0.005859989368724
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN1,Transcobalamin-1,19467,138,1.57 [1.22-2.02],0.0004988692908035
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN2,Transcobalamin-2,23142,161,2.15 [1.48-3.14],6.445649308920428e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,19830,139,2.28 [1.73-3.01],5.747327684721329e-09
