Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB8,Serpin B8,21781,265,1.25 [1.08-1.44],0.0023377188806962
Chapter X Diseases of the respiratory system,Pleural plaque,SETMAR,Histone-lysine N-methyltransferase SETMAR,21255,263,1.59 [1.15-2.19],0.0048384880791783
Chapter X Diseases of the respiratory system,Pleural plaque,SEZ6L2,Seizure 6-like protein 2,21413,263,2.04 [1.37-3.02],0.0004218936927966
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPA2,Pulmonary surfactant-associated protein A2,21032,255,1.45 [1.20-1.76],0.0001315424785994
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPD,Pulmonary surfactant-associated protein D,21520,263,1.35 [1.15-1.58],0.0002850748929498
Chapter X Diseases of the respiratory system,Pleural plaque,SHBG,Sex hormone-binding globulin,18688,234,1.72 [1.29-2.28],0.0001801917030559
Chapter X Diseases of the respiratory system,Pleural plaque,SHISA5,Protein shisa-5,18672,232,2.29 [1.84-2.86],2.1320715712034986e-13
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC1,Sialoadhesin,21609,265,1.93 [1.52-2.46],1.0122804291336226e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21508,261,1.74 [1.36-2.23],1.0786066031973195e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18159,222,1.56 [1.18-2.05],0.0016128312005414
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPB1,Signal-regulatory protein beta-1,21459,265,1.47 [1.18-1.85],0.0007836256961794
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF1,Signaling lymphocytic activation molecule,21157,258,1.32 [1.09-1.59],0.0043845560259142
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF7,SLAM family member 7,21508,261,1.42 [1.19-1.69],7.91491943898159e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF8,SLAM family member 8,21032,255,1.40 [1.13-1.74],0.0019919740024741
Chapter X Diseases of the respiratory system,Pleural plaque,SLC1A4,Neutral amino acid transporter A,18173,226,1.33 [1.08-1.62],0.0060264356015365
Chapter X Diseases of the respiratory system,Pleural plaque,SLURP1,Secreted Ly-6/uPAR-related protein 1,18542,231,1.60 [1.27-2.02],8.417544470820853e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SMNDC1,Survival of motor neuron-related-splicing factor 30,18598,231,1.27 [1.08-1.49],0.0036012884707123
Chapter X Diseases of the respiratory system,Pleural plaque,SMPD1,Sphingomyelin phosphodiesterase,21606,265,1.58 [1.30-1.92],5.184828577721936e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SNRPB2,U2 small nuclear ribonucleoprotein B'',18616,232,1.38 [1.17-1.64],0.0001398467966143
Chapter X Diseases of the respiratory system,Pleural plaque,SORCS2,VPS10 domain-containing receptor SorCS2,21032,255,1.79 [1.32-2.43],0.0001576983299588
Chapter X Diseases of the respiratory system,Pleural plaque,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18624,231,1.60 [1.13-2.26],0.0079588499687635
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK1,Serine protease inhibitor Kazal-type 1,21525,265,1.61 [1.28-2.04],6.238218638182756e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK4,Serine protease inhibitor Kazal-type 4,21508,261,1.26 [1.08-1.47],0.0038408740550264
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK6,Serine protease inhibitor Kazal-type 6,21712,265,1.33 [1.08-1.65],0.0076709304558955
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT1,Kunitz-type protease inhibitor 1,21448,265,2.07 [1.43-3.02],0.0001366870361937
Chapter X Diseases of the respiratory system,Pleural plaque,SPON1,Spondin-1,21536,265,1.77 [1.32-2.37],0.0001243306569105
Chapter X Diseases of the respiratory system,Pleural plaque,SPON2,Spondin-2,21415,263,2.02 [1.50-2.72],3.985738073238319e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SPP1,Osteopontin,21763,269,1.37 [1.08-1.74],0.0087187611271591
Chapter X Diseases of the respiratory system,Pleural plaque,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21493,263,0.88 [0.80-0.96],0.0053882041424022
Chapter X Diseases of the respiratory system,Pleural plaque,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21794,269,1.69 [1.29-2.22],0.0001604225995231
Chapter X Diseases of the respiratory system,Pleural plaque,STAB2,Stabilin-2,18672,232,2.15 [1.36-3.38],0.0009650405120873
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD2,Sushi domain-containing protein 2,21525,265,1.60 [1.12-2.28],0.0099881607077478
Chapter X Diseases of the respiratory system,Pleural plaque,SWAP70,Switch-associated protein 70,18598,231,1.47 [1.12-1.93],0.0050090530980555
Chapter X Diseases of the respiratory system,Pleural plaque,TCN2,Transcobalamin-2,21763,269,1.55 [1.13-2.12],0.0064425202126322
Chapter X Diseases of the respiratory system,Pleural plaque,TFF1,Trefoil factor 1,21426,264,1.23 [1.09-1.39],0.0009803248465123
Chapter X Diseases of the respiratory system,Pleural plaque,TFF2,Trefoil factor 2,21579,265,1.47 [1.25-1.74],5.731941290132042e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFF3,Trefoil factor 3,21533,262,1.53 [1.27-1.85],7.238468016738331e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFPI2,Tissue factor pathway inhibitor 2,21520,267,1.50 [1.26-1.78],4.578806693566068e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFRC,Transferrin receptor protein 1,21625,265,1.57 [1.20-2.06],0.0011256841791583
Chapter X Diseases of the respiratory system,Pleural plaque,TGFA,Protransforming growth factor alpha,21508,261,1.69 [1.37-2.09],1.1981532036485056e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR2,TGF-beta receptor type-2,21579,267,1.59 [1.20-2.11],0.0011861173846345
Chapter X Diseases of the respiratory system,Pleural plaque,TGOLN2,Trans-Golgi network integral membrane protein 2,18688,234,1.94 [1.23-3.08],0.0045260107176526
Chapter X Diseases of the respiratory system,Pleural plaque,THBS2,Thrombospondin-2,21525,265,1.79 [1.40-2.29],4.320438441885921e-06
Chapter X Diseases of the respiratory system,Pleural plaque,THY1,Thy-1 membrane glycoprotein,21715,265,1.70 [1.18-2.44],0.0040256679423268
Chapter X Diseases of the respiratory system,Pleural plaque,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21628,265,1.59 [1.25-2.03],0.0001788296883089
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP1,Metalloproteinase inhibitor 1,21329,260,2.24 [1.64-3.04],2.975993794042283e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP4,Metalloproteinase inhibitor 4,21525,265,1.73 [1.35-2.22],1.5175728206746944e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TLR2,Toll-like receptor 2,18345,230,1.97 [1.19-3.26],0.0083090694884102
Chapter X Diseases of the respiratory system,Pleural plaque,TMSB10,Thymosin beta-10,21525,265,1.22 [1.06-1.41],0.0064239001236968
Chapter X Diseases of the respiratory system,Pleural plaque,TNC,Tenascin,21628,265,1.56 [1.26-1.94],5.418926775928099e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNF,Tumor necrosis factor,21099,258,1.58 [1.29-1.95],1.3246431118400848e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18598,231,1.44 [1.16-1.80],0.0011871004546074
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21332,265,1.89 [1.52-2.35],1.3602804315152437e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21332,265,1.44 [1.29-1.61],5.5177079604689466e-11
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21781,265,1.67 [1.30-2.15],7.094902604840684e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21502,265,2.36 [1.69-3.30],5.385984118822173e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21536,265,1.88 [1.36-2.59],0.0001096694918812
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18252,225,1.74 [1.29-2.35],0.0003265778136751
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21525,265,2.17 [1.60-2.95],5.398216048247932e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21525,265,1.74 [1.45-2.10],3.180996267218086e-09
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21746,265,1.68 [1.29-2.19],9.91371869271315e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21332,265,1.40 [1.19-1.65],6.566700253987371e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21715,265,1.54 [1.23-1.93],0.000145579123435
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21332,265,1.58 [1.31-1.91],1.747493147497398e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21609,265,2.32 [1.60-3.36],1.009489637515538e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21759,269,2.33 [1.66-3.26],8.647059723062953e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TPP1,Tripeptidyl-peptidase 1,21361,264,1.61 [1.33-1.96],1.6010205320882163e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TREH,Trehalase,18672,232,0.78 [0.66-0.91],0.0021977335633382
Chapter X Diseases of the respiratory system,Pleural plaque,TREM2,Triggering receptor expressed on myeloid cells 2,21502,265,1.65 [1.37-1.98],1.7126796774798362e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM26,Tripartite motif-containing protein 26,18012,223,1.36 [1.15-1.61],0.0004214081618741
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN1,Tetraspanin-1,21130,259,0.73 [0.62-0.85],8.135813553679689e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN15,Tetraspanin-15,18034,222,1.37 [1.13-1.67],0.0015041066650666
Chapter X Diseases of the respiratory system,Pleural plaque,TTR,Transthyretin,18486,230,0.35 [0.24-0.50],1.7009834573036468e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TXNDC5,Thioredoxin domain-containing protein 5,21715,265,1.24 [1.06-1.44],0.0074529848946336
Chapter X Diseases of the respiratory system,Pleural plaque,ULBP2,UL16-binding protein 2,21332,265,1.73 [1.34-2.24],3.113962226558155e-05
Chapter X Diseases of the respiratory system,Pleural plaque,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18616,232,1.50 [1.17-1.92],0.0012417250911147
Chapter X Diseases of the respiratory system,Pleural plaque,VAMP5,Vesicle-associated membrane protein 5,21130,259,1.30 [1.10-1.54],0.0024807558157776
Chapter X Diseases of the respiratory system,Pleural plaque,VCAM1,Vascular cell adhesion protein 1,21597,265,1.84 [1.26-2.68],0.0015597457207485
Chapter X Diseases of the respiratory system,Pleural plaque,VEGFA,Vascular endothelial growth factor A,21713,264,1.47 [1.23-1.75],1.72763156786806e-05
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG2,V-set and immunoglobulin domain-containing protein 2,18601,230,1.55 [1.32-1.81],4.4365435483183424e-08
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG4,V-set and immunoglobulin domain-containing protein 4,21496,265,2.02 [1.60-2.56],4.782885918060283e-09
Chapter X Diseases of the respiratory system,Pleural plaque,VWC2,Brorin,21264,263,1.65 [1.27-2.14],0.0001801322678694
Chapter X Diseases of the respiratory system,Pleural plaque,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21525,265,1.73 [1.30-2.29],0.0001522545876184
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC12,WAP four-disulfide core domain protein 12,21672,265,1.30 [1.10-1.53],0.0019289860166825
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC2,WAP four-disulfide core domain protein 2,20450,254,2.43 [2.00-2.96],6.731184319686821e-19
Chapter X Diseases of the respiratory system,Pleural plaque,YAP1,Transcriptional coactivator YAP1,18616,232,2.14 [1.40-3.26],0.0004089441407977
Chapter X Diseases of the respiratory system,Pleural plaque,ZHX2,Zinc fingers and homeoboxes protein 2,18616,232,1.41 [1.09-1.82],0.0098087311959245
