Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20376,957,1.27 [1.08-1.50],0.0040231104958892
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20389,960,1.60 [1.30-1.97],7.587427399360211e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17232,799,1.36 [1.17-1.58],4.771815400619556e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,20039,958,1.19 [1.07-1.32],0.0010200335418067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17668,835,1.13 [1.05-1.22],0.0017976355968871
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20568,972,1.44 [1.21-1.70],2.561022801023644e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,20485,966,1.21 [1.09-1.35],0.0005921613778301
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMTN,Smoothelin,17642,829,1.14 [1.06-1.22],0.0001693902508583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,17146,814,1.22 [1.06-1.40],0.0043583361565246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",20401,964,1.29 [1.12-1.49],0.0005749342344074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19913,943,1.28 [1.09-1.51],0.0031689672580524
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORT1,Sortilin,20361,959,1.29 [1.11-1.49],0.0008163134124349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,20401,964,1.38 [1.21-1.58],3.135831327050408e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,20376,957,1.17 [1.07-1.27],0.0004111081282883
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,20328,963,1.99 [1.63-2.42],6.909022747503129e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,20472,973,1.25 [1.09-1.45],0.0020139446389304
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,20396,967,1.70 [1.45-2.01],1.3089036898388112e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,20292,957,1.45 [1.22-1.71],1.9683554892593044e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17199,817,1.21 [1.05-1.39],0.0099806089630414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20500,971,1.41 [1.23-1.60],4.7146295135415234e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20652,978,1.31 [1.09-1.56],0.0032130827441594
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,17199,817,1.14 [1.05-1.25],0.0017808137785246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX4,Syntaxin-4,20298,965,1.13 [1.03-1.23],0.0069591858002921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",17693,833,1.16 [1.04-1.28],0.0048531965050268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,20401,964,1.32 [1.09-1.59],0.0046246670323073
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,20298,965,1.37 [1.18-1.61],6.13083802621633e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,17678,831,1.18 [1.06-1.30],0.0020417868645723
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,17728,837,1.50 [1.20-1.86],0.0002809313342158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEK,Angiopoietin-1 receptor,20458,966,1.43 [1.11-1.86],0.0061526486928845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,20303,956,1.10 [1.02-1.18],0.0078188263606412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,20441,970,1.35 [1.23-1.48],3.6775533765811934e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,20407,968,1.36 [1.21-1.54],8.051089842140771e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,20407,966,1.20 [1.06-1.35],0.0033169696572448
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,20376,957,1.42 [1.26-1.59],3.6930977031654565e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20602,971,1.26 [1.10-1.45],0.0011093975652167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,20458,966,1.36 [1.15-1.60],0.0002560753211426
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,20401,964,1.38 [1.19-1.60],1.521825373495237e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THOP1,Thimet oligopeptidase,20289,955,1.31 [1.10-1.56],0.0020682562084647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20500,971,1.21 [1.06-1.38],0.0051247092748375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20208,960,1.64 [1.36-1.98],2.7719212919743724e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,20401,964,1.32 [1.15-1.51],0.0001065064278222
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17647,829,1.37 [1.16-1.61],0.0002102904022326
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,20401,964,1.11 [1.03-1.20],0.0048094522907779
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,20500,971,1.27 [1.13-1.43],4.743285045742304e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,20003,951,1.26 [1.09-1.45],0.0017104556584808
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17668,835,1.19 [1.06-1.35],0.0039813014036173
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20210,954,1.62 [1.41-1.88],5.5542525320806885e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20210,954,1.36 [1.27-1.46],4.355841439401927e-19
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20636,972,1.31 [1.14-1.52],0.0001840036521427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20366,964,1.80 [1.50-2.16],1.8350653705539032e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20458,966,1.56 [1.34-1.81],5.5347009028903115e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20396,967,1.58 [1.33-1.89],2.6057109473780816e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20401,964,1.69 [1.42-2.03],7.798644163609292e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20401,964,1.38 [1.21-1.57],7.264918306406459e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20602,971,1.28 [1.10-1.49],0.0011831886189497
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20210,954,1.18 [1.08-1.30],0.0005886995638863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20210,954,1.25 [1.10-1.42],0.000733463619668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20376,957,0.86 [0.78-0.94],0.0009771701987521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20472,973,1.66 [1.35-2.03],1.1982213295580452e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20620,978,1.60 [1.32-1.95],1.7576284789497222e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17728,837,1.14 [1.05-1.23],0.0021643751050457
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,17199,817,1.11 [1.03-1.21],0.0093990940334934
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,20228,956,1.28 [1.14-1.44],2.143928446762472e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,20366,964,1.34 [1.21-1.48],1.985876692983096e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20568,972,1.13 [1.04-1.24],0.0061814399913991
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,17381,814,1.15 [1.04-1.27],0.0044901236267235
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN8,Tetraspanin-8,17668,835,1.11 [1.04-1.19],0.0033207204728545
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXLNA,Alpha-taxilin,20210,954,1.09 [1.02-1.17],0.008683392624374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20579,971,1.11 [1.03-1.21],0.009092438834347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYMP,Thymidine phosphorylase,20263,954,1.14 [1.04-1.24],0.0031784445857243
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17199,817,1.16 [1.04-1.29],0.0085589428214603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17728,837,1.17 [1.05-1.30],0.0037273134913125
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,20210,954,1.32 [1.14-1.53],0.0001610248779713
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17678,831,1.24 [1.06-1.45],0.0083534701686273
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,17199,817,1.11 [1.03-1.20],0.0074349729267037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,20469,970,1.32 [1.08-1.63],0.0077117702066923
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,20570,970,1.16 [1.05-1.28],0.0025216277344765
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,20298,965,1.25 [1.11-1.42],0.0003591440350348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17663,831,1.40 [1.27-1.54],1.2446923413136679e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,20378,963,1.47 [1.28-1.68],4.093348680277991e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20360,959,1.13 [1.03-1.23],0.0080432493371039
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,19947,946,1.20 [1.08-1.35],0.0010699451754158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17332,813,1.17 [1.04-1.30],0.0077275038340421
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,20543,970,1.22 [1.06-1.39],0.0038596357202827
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWC2,Brorin,20144,951,1.34 [1.16-1.54],6.714978489147467e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",20401,964,1.29 [1.10-1.49],0.0011508232832106
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASHC3,WASH complex subunit 3,17678,831,1.12 [1.03-1.22],0.0094709488893321
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,19410,909,1.70 [1.49-1.93],1.6218615317452848e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20136,952,0.75 [0.65-0.86],7.947818231153554e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WNT9A,Protein Wnt-9a,20039,958,1.51 [1.25-1.82],1.7294837525490394e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,17678,831,1.64 [1.30-2.06],2.240926643589116e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,20298,965,1.08 [1.03-1.13],0.0027619972993546
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,20027,953,1.19 [1.06-1.35],0.0035805782638285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZNRD2,Protein ZNRD2,17668,835,1.16 [1.05-1.27],0.0021719697652466
