Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO3,R-spondin-3,23898,471,1.99 [1.53-2.58],2.906479303400531e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A11,Protein S100-A11,23513,467,1.26 [1.09-1.45],0.0017477961499872
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARA5,Scavenger receptor class A member 5,23905,472,1.66 [1.29-2.15],0.0001073620343178
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,23020,449,2.11 [1.72-2.59],9.248803679134286e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF1,Scavenger receptor class F member 1,23989,473,1.46 [1.22-1.76],5.5934758352997806e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,23905,472,2.06 [1.57-2.69],1.302248614584835e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG2,Secretogranin-2,23799,468,1.46 [1.15-1.84],0.0018252085631883
Chapter I Certain infectious and parasitic diseases,Mycoses,SCPEP1,Retinoid-inducible serine carboxypeptidase,19896,375,1.37 [1.14-1.66],0.0010518749273179
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,23691,471,1.73 [1.44-2.07],2.632831733825886e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC4,Syndecan-4,23691,471,0.80 [0.68-0.95],0.0097916017939251
Chapter I Certain infectious and parasitic diseases,Mycoses,SEL1L,Protein sel-1 homolog 1,19962,375,1.51 [1.23-1.85],6.436246257548621e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SELE,E-selectin,23989,473,1.30 [1.11-1.53],0.0012264744974706
Chapter I Certain infectious and parasitic diseases,Mycoses,SELENOP,Selenoprotein P,20551,388,0.53 [0.35-0.82],0.0042991371152178
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,23691,471,1.86 [1.38-2.49],4.292921455896103e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3G,Semaphorin-3G,20064,368,1.46 [1.20-1.79],0.0002045393572553
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,23909,471,1.83 [1.45-2.31],3.69590537090508e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,20441,385,1.73 [1.35-2.22],1.2455172076412285e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,23989,473,1.72 [1.41-2.10],8.115988784638144e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,20487,384,3.14 [2.12-4.67],1.3500879022341562e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,23577,458,1.84 [1.34-2.52],0.0001516516451406
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,23399,462,1.47 [1.25-1.74],5.213120007573369e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPD,Pulmonary surfactant-associated protein D,23691,471,1.25 [1.11-1.41],0.0002397083213045
Chapter I Certain infectious and parasitic diseases,Mycoses,SGSH,N-sulphoglucosamine sulphohydrolase,20199,379,1.31 [1.11-1.54],0.0012050057428841
Chapter I Certain infectious and parasitic diseases,Mycoses,SHD,SH2 domain-containing adapter protein D,19796,362,1.15 [1.05-1.27],0.0032265160203843
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,20535,388,2.07 [1.64-2.61],7.563365064357303e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SIAE,Sialate O-acetylesterase,23712,468,1.37 [1.16-1.63],0.0003091302177333
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,23777,466,1.77 [1.48-2.13],7.673298842786047e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23664,463,1.73 [1.42-2.11],6.530225246895448e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23701,470,1.16 [1.07-1.26],0.0003818008362507
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23898,471,1.61 [1.27-2.03],6.990872391818368e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23691,471,1.52 [1.14-2.03],0.0039359274419435
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19962,375,1.44 [1.17-1.78],0.0006842329974488
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,23613,461,1.50 [1.27-1.77],1.9130405131212007e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,23278,454,1.42 [1.24-1.64],7.312792997050695e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,23131,449,1.57 [1.29-1.91],5.810295985573809e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,23664,463,1.31 [1.15-1.50],5.092760821699722e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,23131,449,1.67 [1.43-1.96],1.7397887002764178e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC16A1,Monocarboxylate transporter 1,23168,457,1.22 [1.07-1.40],0.0027053387645389
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC27A4,Long-chain fatty acid transport protein 4,23168,457,1.16 [1.04-1.30],0.0093003366353702
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,23898,471,1.66 [1.32-2.08],1.2887974679754216e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,23777,466,1.55 [1.26-1.89],2.051959595446997e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,23787,468,1.59 [1.37-1.84],4.710316373864153e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,23485,463,1.20 [1.06-1.35],0.005027929671506
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",23701,470,1.34 [1.10-1.63],0.0030673107478387
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,23131,449,1.90 [1.54-2.35],2.423638682539277e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,23701,470,1.81 [1.53-2.13],1.6002430162605099e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,23664,463,1.25 [1.11-1.40],0.0002117737915326
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,23613,468,2.35 [1.83-3.03],3.544358187617528e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT2,Kunitz-type protease inhibitor 2,23777,466,1.40 [1.14-1.72],0.0014537536163594
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,23694,464,1.88 [1.53-2.30],1.3542008260947187e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,23577,470,2.22 [1.78-2.76],8.736869013363694e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,23954,473,1.74 [1.48-2.06],7.493533239304581e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23803,470,1.30 [1.08-1.58],0.0059393167597012
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23989,473,1.96 [1.63-2.36],1.4211771557051798e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,23905,472,1.59 [1.36-1.86],6.949094676580586e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,23669,468,1.97 [1.40-2.78],0.0001053232125071
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT2A1,Bile salt sulfotransferase,23664,463,1.25 [1.10-1.41],0.0003558175757053
Chapter I Certain infectious and parasitic diseases,Mycoses,SUOX,"Sulfite oxidase, mitochondrial",20489,388,1.22 [1.06-1.41],0.0059778187871925
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD2,Sushi domain-containing protein 2,23701,470,1.72 [1.33-2.22],2.997321111149975e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SWAP70,Switch-associated protein 70,20465,389,1.37 [1.09-1.73],0.0065528138933075
Chapter I Certain infectious and parasitic diseases,Mycoses,TAFA5,Chemokine-like protein TAFA-5,23577,458,1.45 [1.18-1.79],0.0004438458668011
Chapter I Certain infectious and parasitic diseases,Mycoses,TALDO1,Transaldolase,20465,384,1.32 [1.07-1.63],0.0091534984782249
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN1,Transcobalamin-1,20153,377,1.37 [1.11-1.70],0.0040920902174185
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,23954,473,1.57 [1.23-2.00],0.0003230496960912
Chapter I Certain infectious and parasitic diseases,Mycoses,TCTN3,Tectonic-3,20527,388,1.56 [1.14-2.13],0.0057776289627438
Chapter I Certain infectious and parasitic diseases,Mycoses,TEK,Angiopoietin-1 receptor,23753,468,1.72 [1.20-2.48],0.0032988166358193
Chapter I Certain infectious and parasitic diseases,Mycoses,TF,Serotransferrin,20551,388,1.98 [1.27-3.08],0.0025545382253649
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,23588,464,1.24 [1.13-1.36],3.268640327672917e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,23741,464,1.48 [1.30-1.68],1.080867912353813e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,23686,466,1.75 [1.56-1.97],1.656477772217031e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI2,Tissue factor pathway inhibitor 2,23687,467,1.34 [1.17-1.53],2.728230601908765e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,23797,470,1.66 [1.36-2.02],4.457672169354916e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,23664,463,1.64 [1.41-1.92],3.6613353158420836e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,23929,472,1.52 [1.25-1.84],2.080729798196429e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,23753,468,1.84 [1.52-2.23],5.990613993919671e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR3,Transforming growth factor beta receptor type 3,23989,473,1.54 [1.18-2.01],0.0013285266211569
Chapter I Certain infectious and parasitic diseases,Mycoses,THBD,Thrombomodulin,23691,471,1.69 [1.31-2.17],4.678060466887113e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,23701,470,1.78 [1.49-2.13],2.145349384512069e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS4,Thrombospondin-4,23730,469,1.37 [1.15-1.63],0.000364853040155
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,23905,472,1.84 [1.41-2.40],6.812283066554292e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TIE1,Tyrosine-protein kinase receptor Tie-1,23989,473,1.35 [1.08-1.69],0.0072481641185959
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20169,382,1.39 [1.13-1.71],0.0021473339880202
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,23460,463,2.37 [1.88-2.98],2.87933859937372e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP3,Metalloproteinase inhibitor 3,23777,466,1.09 [1.02-1.15],0.0081257346752786
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,23701,470,1.59 [1.32-1.92],9.340634069617608e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11D,Transmembrane protease serine 11D,20441,385,1.48 [1.19-1.84],0.0005093815692206
Chapter I Certain infectious and parasitic diseases,Mycoses,TMSB10,Thymosin beta-10,23701,470,1.18 [1.06-1.32],0.0023440497388284
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,23803,470,1.51 [1.28-1.78],5.960063915329074e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,23227,451,1.54 [1.31-1.80],8.988529532001635e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23485,463,1.96 [1.65-2.32],2.7464768697882432e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23485,463,1.38 [1.26-1.52],7.356987032321882e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23968,472,1.80 [1.51-2.16],1.5225845783693727e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23658,463,1.71 [1.32-2.21],5.144389995771119e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23753,468,2.01 [1.65-2.44],2.8087166733163864e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23694,464,1.48 [1.23-1.78],3.7928210857214e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23694,464,2.20 [1.75-2.75],8.321314028138616e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20064,368,1.38 [1.09-1.75],0.0073399763799497
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23898,471,1.66 [1.35-2.06],2.4961360391620947e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23701,470,2.56 [2.07-3.16],3.8454118432174895e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23701,470,1.77 [1.56-2.00],1.4158236091871867e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23905,472,1.92 [1.47-2.50],1.5305455482405716e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23929,472,2.00 [1.67-2.40],9.429057973973841e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23485,463,1.48 [1.31-1.67],3.264511966735665e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23905,472,1.62 [1.38-1.90],3.5461922051962994e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23485,463,1.73 [1.51-1.97],7.89593082342995e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23664,463,0.81 [0.71-0.93],0.0020049975842528
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23777,466,2.01 [1.51-2.67],1.4909210719011063e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23951,472,2.21 [1.72-2.83],3.8770970248841287e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20535,388,1.49 [1.16-1.91],0.0017479202253792
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53I3,Quinone oxidoreductase PIG3,19630,358,1.33 [1.10-1.60],0.0028160309068342
Chapter I Certain infectious and parasitic diseases,Mycoses,TPK1,Thiamin pyrophosphokinase 1,20527,388,1.75 [1.25-2.46],0.0011296931688575
Chapter I Certain infectious and parasitic diseases,Mycoses,TPM3,Tropomyosin alpha-3 chain,19831,362,1.37 [1.13-1.65],0.0013385171877976
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,23503,458,1.49 [1.29-1.73],1.3287285076964218e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TREM2,Triggering receptor expressed on myeloid cells 2,23658,463,1.50 [1.30-1.72],2.2253499849532463e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23898,471,1.23 [1.08-1.40],0.0017608334728149
Chapter I Certain infectious and parasitic diseases,Mycoses,TTR,Transthyretin,20334,381,0.57 [0.39-0.83],0.0034653604675645
Chapter I Certain infectious and parasitic diseases,Mycoses,TUBB3,Tubulin beta-3 chain,19870,366,1.71 [1.26-2.32],0.0006382395641926
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC15,Thioredoxin domain-containing protein 15,23753,468,1.61 [1.21-2.14],0.0012270045827853
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC5,Thioredoxin domain-containing protein 5,23905,472,1.19 [1.06-1.34],0.0030954795543016
Chapter I Certain infectious and parasitic diseases,Mycoses,ULBP2,UL16-binding protein 2,23485,463,1.91 [1.59-2.31],8.510852996126091e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20479,386,1.42 [1.15-1.74],0.0008884204391431
Chapter I Certain infectious and parasitic diseases,Mycoses,VAMP5,Vesicle-associated membrane protein 5,23259,451,1.35 [1.20-1.53],1.1507674784587764e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAM1,Vascular cell adhesion protein 1,23768,469,2.43 [1.86-3.17],6.004302506046851e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,VEGFA,Vascular endothelial growth factor A,23893,471,1.33 [1.16-1.52],3.324010721228558e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,VEGFB,Vascular endothelial growth factor B,19925,367,1.59 [1.14-2.22],0.0065284116731416
Chapter I Certain infectious and parasitic diseases,Mycoses,VNN2,Vascular non-inflammatory molecule 2,23577,458,1.33 [1.11-1.60],0.0021444408599826
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG2,V-set and immunoglobulin domain-containing protein 2,20458,389,1.39 [1.22-1.58],5.493256701446467e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG4,V-set and immunoglobulin domain-containing protein 4,23669,468,1.93 [1.62-2.30],1.410859807499018e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,VWA1,von Willebrand factor A domain-containing protein 1,23870,470,1.48 [1.23-1.79],4.23246107820458e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,VWC2,Brorin,23409,462,1.41 [1.16-1.72],0.0005871513873109
Chapter I Certain infectious and parasitic diseases,Mycoses,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23701,470,1.41 [1.14-1.75],0.0017278388298737
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC2,WAP four-disulfide core domain protein 2,22500,439,2.27 [1.95-2.63],5.109463705853942e-27
Chapter I Certain infectious and parasitic diseases,Mycoses,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23399,462,0.65 [0.53-0.80],3.184312996037474e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,WNT9A,Protein Wnt-9a,23278,454,1.70 [1.32-2.19],3.870509258611537e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,XCL1,Lymphotactin,23898,471,1.21 [1.05-1.39],0.0076302505185165
Chapter I Certain infectious and parasitic diseases,Mycoses,YAP1,Transcriptional coactivator YAP1,20479,386,1.82 [1.36-2.44],5.0564874490378025e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ZBTB17,Zinc finger and BTB domain-containing protein 17,23259,451,1.39 [1.20-1.61],9.161280793299247e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ZNRD2,Protein ZNRD2,20465,389,1.24 [1.09-1.42],0.0013493478641142
