Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22450,59,3.34 [1.73-6.43],0.0003085991608664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSMR,Oncostatin-M-specific receptor subunit beta,22593,63,6.51 [2.32-18.30],0.0003818003415025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OTUD7B,OTU domain-containing protein 7B,19479,53,1.98 [1.34-2.91],0.0005997932483219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18977,52,1.86 [1.33-2.61],0.0002946235288866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,P4HB,Protein disulfide-isomerase,22332,62,3.22 [1.89-5.49],1.6284568597547967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,18854,51,1.79 [1.21-2.64],0.0033895365858159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM,Paralemmin-1,19349,53,2.46 [1.37-4.43],0.002726478760893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM2,Paralemmin-2,19468,53,2.80 [1.84-4.24],1.3417924768570451e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22641,62,3.10 [1.33-7.19],0.0085415659807257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19518,54,1.54 [1.17-2.02],0.0018255578839453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD5,Programmed cell death protein 5,22663,61,1.68 [1.17-2.43],0.0054998573828608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19066,51,1.52 [1.15-2.02],0.0033837087200541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDGFRA,Platelet-derived growth factor receptor alpha,22448,61,2.59 [1.27-5.27],0.0087681658179427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDIA4,Protein disulfide-isomerase A4,19525,53,2.15 [1.50-3.08],2.819124092878776e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDLIM7,PDZ and LIM domain protein 7,22531,60,1.27 [1.06-1.51],0.0087957657055755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDZD2,PDZ domain-containing protein 2,18854,51,1.63 [1.16-2.29],0.0051118564070484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PEAR1,Platelet endothelial aggregation receptor 1,22739,63,4.85 [1.87-12.57],0.0011795697673176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGF,Placenta growth factor,22725,62,2.73 [1.73-4.30],1.6387062348836923e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGLYRP1,Peptidoglycan recognition protein 1,22631,63,2.06 [1.36-3.13],0.0006292568357196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHACTR2,Phosphatase and actin regulator 2,19479,53,1.36 [1.08-1.72],0.0087188080508579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,19456,53,2.39 [1.56-3.65],5.597968617740578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22264,62,3.39 [1.74-6.59],0.0003352995213316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PI3,Elafin,22162,61,2.05 [1.53-2.74],1.4038731787081358e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19479,53,1.53 [1.12-2.09],0.007549168034878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,22187,60,3.60 [2.24-5.79],1.2083093883314353e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22472,62,4.16 [2.44-7.09],1.53064289872914e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22472,62,2.72 [1.61-4.59],0.000176058523336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22448,61,1.99 [1.29-3.10],0.0020585501246568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PKD2,Polycystin-2,18854,51,1.81 [1.35-2.44],9.304114301999886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G15,Phospholipase A2 group XV,22513,63,6.09 [3.29-11.25],8.225968538051007e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G2A,"Phospholipase A2, membrane associated",22440,63,1.60 [1.24-2.07],0.0002820854770786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLAU,Urokinase-type plasminogen activator,22472,62,1.82 [1.22-2.71],0.0035144465110514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLAUR,Urokinase plasminogen activator surface receptor,22271,59,6.38 [3.47-11.74],2.476761500954261e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19468,53,1.54 [1.17-2.03],0.0019339298144048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLIN3,Perilipin-3,22448,61,2.08 [1.32-3.28],0.0016503323308593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,POF1B,Protein POF1B,18941,51,1.78 [1.25-2.54],0.0014955431592785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22356,62,1.90 [1.34-2.69],0.0003385621533096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPIB,Peptidyl-prolyl cis-trans isomerase B,22488,62,1.42 [1.11-1.82],0.0049587441957488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19525,53,1.56 [1.16-2.11],0.0031254003253376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPM1F,Protein phosphatase 1F,19518,54,2.06 [1.30-3.27],0.0022362870456491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22513,63,1.35 [1.08-1.69],0.0079652787786301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPP3R1,Calcineurin subunit B type 1,22264,62,2.09 [1.25-3.51],0.0051719975451644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX1,Peroxiredoxin-1,21799,61,1.35 [1.08-1.69],0.0080681879562814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PREB,Prolactin regulatory element-binding protein,22063,61,2.32 [1.40-3.85],0.0011204961327296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22063,61,1.59 [1.12-2.27],0.0093963335057287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKG1,cGMP-dependent protein kinase 1,19066,51,1.37 [1.10-1.70],0.0042729749475733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROC,Vitamin K-dependent protein C,22523,63,0.33 [0.15-0.74],0.0072992106857597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRR4,Proline-rich protein 4,18926,50,1.57 [1.13-2.19],0.0071812177473283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS2,Trypsin-2,22556,63,1.79 [1.32-2.41],0.0001439419335503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS8,Prostasin,22352,60,2.11 [1.27-3.50],0.0037868287828766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTG,Protogenin,22656,63,3.54 [2.06-6.07],4.759698752618062e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSAP,Prosaposin,19342,53,2.91 [1.92-4.42],4.677644315474798e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18397,51,1.46 [1.10-1.93],0.0080781904668864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,22311,62,2.60 [1.52-4.44],0.0004905229596348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGES2,Prostaglandin E synthase 2,18809,51,2.18 [1.42-3.36],0.0003984952395444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTN,Pleiotrophin,22052,60,2.05 [1.45-2.91],5.424647804655209e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22264,62,1.44 [1.12-1.86],0.0049226529804747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22190,60,3.42 [2.05-5.73],2.75399430720332e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTX3,Pentraxin-related protein PTX3,22432,58,3.22 [1.73-6.00],0.0002272863201467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVR,Poliovirus receptor,22663,61,2.98 [1.86-4.78],5.270300920863692e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QPCT,Glutaminyl-peptide cyclotransferase,22474,63,3.63 [1.78-7.39],0.000377818208014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QSOX1,Sulfhydryl oxidase 1,19136,54,1.61 [1.19-2.19],0.0021207511930252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB10,Ras-related protein Rab-10,19518,54,2.02 [1.32-3.09],0.0012816148360147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB11FIP3,Rab11 family-interacting protein 3,19518,54,1.41 [1.11-1.80],0.0057565268921411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB27B,Ras-related protein Rab-27B,19518,54,1.76 [1.22-2.53],0.002464444634518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB33A,Ras-related protein Rab-33A,18854,51,1.51 [1.14-2.00],0.0044602816168595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABEP1,Rab GTPase-binding effector protein 1,19066,51,1.59 [1.14-2.22],0.0060041619023247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,19479,53,2.45 [1.69-3.55],2.2679573583164014e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP2,Retinol-binding protein 2,22356,62,1.59 [1.22-2.06],0.0005843061320996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBPMS2,RNA-binding protein with multiple splicing 2,18977,52,1.53 [1.20-1.96],0.0007096796621882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1A,Lithostathine-1-alpha,22342,62,2.03 [1.45-2.84],3.500920842513578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1B,Lithostathine-1-beta,22739,63,1.79 [1.32-2.41],0.0001447363031695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,22739,63,1.72 [1.29-2.30],0.0001948711275979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG4,Regenerating islet-derived protein 4,22450,59,2.21 [1.50-3.25],6.474456410343824e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22472,62,3.35 [1.88-5.97],4.355716441043718e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REN,Renin,22448,61,1.60 [1.29-1.98],2.159712332490238e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGCC,Regulator of cell cycle RGCC,19479,53,1.57 [1.12-2.20],0.0084766270899045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILPL2,RILP-like protein 2,19518,54,1.58 [1.19-2.09],0.0013528168476579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE6,Ribonuclease K6,19406,54,1.96 [1.28-3.00],0.0020231148578473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASET2,Ribonuclease T2,22631,63,4.37 [2.33-8.20],4.338686197739888e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO1,Roundabout homolog 1,22450,59,3.97 [1.88-8.40],0.0003081472772466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21927,60,1.57 [1.15-2.14],0.0046575177697082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,22264,62,3.18 [2.07-4.89],1.3098912856079494e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO3,R-spondin-3,22656,63,3.35 [1.81-6.23],0.0001281540848461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19479,53,1.58 [1.20-2.07],0.0009993950358026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22432,58,1.50 [1.12-2.01],0.0066656614819512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SARG,Specifically androgen-regulated gene protein,19450,54,1.42 [1.11-1.81],0.005600804130088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCAMP3,Secretory carrier-associated membrane protein 3,22356,62,1.47 [1.14-1.90],0.0028004807387232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB2,Lysosome membrane protein 2,21834,62,3.65 [2.33-5.73],1.6887181578677186e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF1,Scavenger receptor class F member 1,22739,63,2.86 [1.79-4.58],1.2230748959799729e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF2,Scavenger receptor class F member 2,22663,61,6.00 [3.39-10.64],8.50927045691646e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGN,Secretagogin,22063,61,1.92 [1.30-2.83],0.0009778649304017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,18914,52,2.21 [1.38-3.53],0.0009035950597235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC1,Syndecan-1,22448,61,2.50 [1.60-3.92],6.049892835440065e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDHB,Succinate dehydrogenase,19456,53,1.64 [1.27-2.13],0.0001926932439107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEL1L,Protein sel-1 homolog 1,18977,52,1.84 [1.28-2.65],0.0009479023613469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA7A,Semaphorin-7A,22666,63,2.48 [1.46-4.18],0.000715183366785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEPTIN8,Septin-8,19432,53,2.88 [1.77-4.69],2.124563128413325e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINA3,Alpha-1-antichymotrypsin,19469,54,4.03 [1.97-8.25],0.0001338581862301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB6,Serpin B6,22584,61,1.80 [1.24-2.61],0.0020592520052645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB8,Serpin B8,22725,62,1.47 [1.16-1.86],0.0012392806334007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB9,Serpin B9,22264,62,2.45 [1.27-4.71],0.0073952625550115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINH1,Serpin H1,19183,52,1.44 [1.18-1.77],0.0003717995308429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22182,62,2.19 [1.27-3.80],0.0049984087866335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6L2,Seizure 6-like protein 2,22356,62,3.49 [1.80-6.77],0.0002217065802621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SFRP1,Secreted frizzled-related protein 1,22180,61,1.86 [1.27-2.73],0.001411640320575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHISA5,Protein shisa-5,19525,53,2.77 [1.85-4.16],8.421693421142821e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIAE,Sialate O-acetylesterase,22476,63,2.39 [1.53-3.73],0.0001287253913191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC1,Sialoadhesin,22531,60,2.88 [1.88-4.41],1.0616193212207023e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22432,58,2.42 [1.66-3.54],5.08406465263055e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22448,61,5.17 [2.92-9.16],1.820222181992748e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,22374,59,2.59 [1.69-3.96],1.137758906056672e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF1,Signaling lymphocytic activation molecule,22063,61,1.70 [1.17-2.45],0.0047850859198275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF8,SLAM family member 8,21927,60,2.40 [1.59-3.63],3.195110675955116e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19066,51,1.54 [1.13-2.08],0.0055811944624848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMAD3,Mothers against decapentaplegic homolog 3,19444,53,1.96 [1.27-3.03],0.0023747260985763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMOC1,SPARC-related modular calcium-binding protein 1,22656,63,2.21 [1.24-3.94],0.00715727114318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,22550,60,2.28 [1.59-3.28],8.443628897230385e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNAP29,Synaptosomal-associated protein 29,22513,63,1.41 [1.10-1.80],0.0058887934737826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCG,Gamma-synuclein,22264,62,1.92 [1.36-2.72],0.000224915376703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNX9,Sorting nexin-9,22448,61,1.56 [1.15-2.13],0.0047670327283675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19479,53,1.97 [1.46-2.66],1.071525214168204e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORT1,Sortilin,22419,61,2.42 [1.37-4.25],0.0022555792782651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPART,Spartin,19066,51,1.63 [1.18-2.27],0.003457152687034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22472,62,2.95 [2.01-4.33],3.4176227616381294e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22432,58,1.51 [1.11-2.07],0.0092915339042057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK5,Serine protease inhibitor Kazal-type 5,22472,62,2.21 [1.22-4.01],0.0091163599869223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,22389,61,3.48 [1.99-6.08],1.1608332536279798e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT2,Kunitz-type protease inhibitor 2,22531,60,2.35 [1.35-4.07],0.0023611566219424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON1,Spondin-1,22450,59,3.72 [2.69-5.16],2.614693663282122e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON2,Spondin-2,22342,60,5.55 [3.25-9.47],3.14951971238001e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPP1,Osteopontin,22704,63,2.26 [1.47-3.47],0.0002064923631225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,19518,54,3.32 [1.78-6.17],0.0001557403991743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22419,61,0.69 [0.57-0.84],0.0002874936335169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22739,63,2.08 [1.30-3.31],0.0021083625784527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAT2,Signal transducer and activator of transcription 2,18941,51,1.54 [1.12-2.13],0.0078040957455174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STC1,Stanniocalcin-1,22663,61,1.81 [1.18-2.76],0.0062233828397243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STK11,Serine/threonine-protein kinase STK11,22052,60,1.51 [1.11-2.04],0.0079762231130747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STX4,Syntaxin-4,22356,62,1.43 [1.09-1.87],0.0087249192585329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SUSD1,Sushi domain-containing protein 1,22052,60,2.15 [1.39-3.31],0.0005541193413466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SWAP70,Switch-associated protein 70,19456,53,2.03 [1.31-3.16],0.0016488699510364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYAP1,Synapse-associated protein 1,19066,51,2.07 [1.41-3.04],0.0002237224139276
