Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23249,60,1.40 [1.14-1.71],0.0011144865443269
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23725,59,4.63 [3.18-6.73],1.075963165997196e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23512,56,3.69 [2.32-5.85],3.015644687312434e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23454,59,2.12 [1.50-3.01],2.487114564715823e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23041,59,1.85 [1.23-2.77],0.0032273252225537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23454,59,6.23 [3.93-9.86],6.106119522731241e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23654,60,5.44 [3.78-7.82],7.082593812650956e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23464,59,7.44 [4.93-11.24],1.2356292815883632e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23464,59,2.26 [1.81-2.82],5.033064490613107e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23667,60,6.36 [4.01-10.07],3.152405284655064e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23686,59,4.06 [3.01-5.47],3.3195106895985514e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23249,60,2.02 [1.52-2.67],8.814288778367556e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23667,60,2.49 [1.76-3.53],2.577593745089496e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23249,60,2.40 [1.94-2.97],6.660728181904634e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23536,59,4.61 [2.29-9.30],1.9596377593792534e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPSAB1,Tryptase alpha/beta-1,23687,59,2.06 [1.33-3.19],0.001190482608817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPSD1,Tryptase delta,20323,55,1.71 [1.17-2.50],0.0055506810240665
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREML2,Trem-like transcript 2 protein,23464,59,3.21 [2.06-4.98],2.172569912403773e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TXNDC15,Thioredoxin domain-containing protein 15,23512,56,2.78 [1.30-5.97],0.0085250591467613
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UBQLN3,Ubiquilin-3,19678,53,1.77 [1.37-2.29],1.4854392616891047e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ULBP2,UL16-binding protein 2,23249,60,4.10 [2.68-6.28],8.179340924244975e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UMOD,Uromodulin,23665,59,0.43 [0.30-0.60],1.2767485487494686e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VASN,Vasorin,23101,57,4.41 [2.17-8.96],3.990986700387594e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAM1,Vascular cell adhesion protein 1,23525,59,4.55 [2.42-8.55],2.582977559257096e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAN,Versican core protein,23667,60,3.55 [1.80-6.99],0.0002511856613654
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VEGFA,Vascular endothelial growth factor A,23651,59,1.88 [1.32-2.66],0.0004112232294059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VEGFB,Vascular endothelial growth factor B,19762,55,4.73 [2.23-10.05],5.289562173208074e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VGF,Neurosecretory protein VGF,20323,55,5.12 [2.82-9.30],8.382879782005294e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VIT,Vitrin,20367,55,2.73 [1.47-5.08],0.0014630250952886
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VMO1,Vitelline membrane outer layer protein 1 homolog,23334,59,1.97 [1.35-2.87],0.0004494055291048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG2,V-set and immunoglobulin domain-containing protein 2,20292,56,1.94 [1.42-2.64],3.1663458019731684e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG4,V-set and immunoglobulin domain-containing protein 4,23433,59,4.37 [2.97-6.43],7.568277337091872e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSTM1,V-set and transmembrane domain-containing protein 1,22935,60,1.74 [1.27-2.37],0.0004947530182124
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2,Brorin,23174,60,4.33 [2.56-7.34],4.85891641939455e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC12,WAP four-disulfide core domain protein 12,23606,60,1.84 [1.33-2.54],0.0002163542680779
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC2,WAP four-disulfide core domain protein 2,22282,53,4.38 [3.25-5.91],3.1925529880910447e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23454,59,2.98 [1.51-5.91],0.001705362247996
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WNT9A,Protein Wnt-9a,23041,59,3.39 [2.28-5.04],1.586320536894992e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XCL1,Lymphotactin,23654,60,1.53 [1.13-2.08],0.0057284034119707
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,YAP1,Transcriptional coactivator YAP1,20313,56,5.43 [3.48-8.48],1.0190258874934737e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZBTB17,Zinc finger and BTB domain-containing protein 17,23023,56,1.77 [1.30-2.39],0.0002627114527301
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19678,53,1.50 [1.12-2.00],0.006451005656763
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZHX2,Zinc fingers and homeoboxes protein 2,20313,56,1.69 [1.15-2.49],0.0070568030284643
