Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNC,Tenascin,20983,477,1.26 [1.07-1.49],0.0046668479075543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20689,476,1.68 [1.38-2.04],1.8661572569401977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20689,476,1.28 [1.14-1.44],2.585890654685197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21125,487,1.47 [1.22-1.78],7.198813642682976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20933,485,1.54 [1.25-1.89],4.193400368618039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20889,481,1.35 [1.09-1.67],0.0056456301280842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20889,481,1.93 [1.53-2.44],2.231435651185947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21063,485,1.67 [1.35-2.07],2.68440608954087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20890,480,1.82 [1.44-2.30],6.450198435803713e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20890,480,1.57 [1.35-1.83],7.97727435663836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21063,485,1.66 [1.26-2.18],0.0003075987856781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21088,486,1.59 [1.31-1.94],3.2155441764517147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20689,476,1.25 [1.10-1.42],0.0008552811565015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21063,485,1.33 [1.12-1.57],0.0012941920074273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20689,476,1.60 [1.38-1.85],7.486241978780846e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20961,481,1.69 [1.27-2.23],0.0002927758974572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21103,480,1.55 [1.18-2.04],0.0016889851891374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPM3,Tropomyosin alpha-3 chain,17445,395,1.33 [1.11-1.60],0.0024066961885866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM24,Transcription intermediary factor 1-alpha,17725,392,1.26 [1.10-1.44],0.0008781947620311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,20689,476,1.57 [1.29-1.90],5.56742716367368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UXS1,UDP-glucuronic acid decarboxylase 1,20371,472,1.30 [1.13-1.50],0.000331485943595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,20956,476,1.85 [1.40-2.45],1.3515410552612355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,18007,394,1.24 [1.07-1.42],0.0032372171745079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,20865,480,1.54 [1.28-1.85],5.600518490873388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20489,464,1.18 [1.04-1.34],0.0097637226663556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,19836,448,1.53 [1.27-1.83],5.461569790422261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,20518,472,1.52 [1.17-1.96],0.0015796078881514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XCL1,Lymphotactin,21063,485,1.23 [1.07-1.40],0.0029278264831754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,18027,401,1.81 [1.34-2.45],0.0001198869579246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB17,Zinc finger and BTB domain-containing protein 17,20489,464,1.29 [1.10-1.51],0.0014247635900101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZHX2,Zinc fingers and homeoboxes protein 2,18027,401,1.33 [1.09-1.64],0.0061599292026087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNRD2,Protein ZNRD2,18019,401,1.21 [1.06-1.38],0.0038735009079223
