Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,INSR,Insulin receptor,17891,5668,1.26 [1.09-1.46],0.0022907598023343
Chapter IX Diseases of the circulatory system,Hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,20960,6673,1.04 [1.02-1.07],0.0008056571719011
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21069,6706,1.09 [1.05-1.13],1.7095715513509002e-05
Chapter IX Diseases of the circulatory system,Hypertension,IRAK1,Interleukin-1 receptor-associated kinase 1,20803,6601,1.04 [1.01-1.08],0.0081216767637841
Chapter IX Diseases of the circulatory system,Hypertension,IRAK4,Interleukin-1 receptor-associated kinase 4,21151,6737,1.03 [1.01-1.05],0.0033325731343766
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,21151,6737,0.77 [0.72-0.82],3.124344182279592e-16
Chapter IX Diseases of the circulatory system,Hypertension,ITGA2,Integrin alpha-2,18012,5720,0.89 [0.83-0.96],0.0018498620737286
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,21195,6751,1.41 [1.29-1.54],7.176242690315701e-15
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,21195,6751,0.89 [0.83-0.95],0.0005817283052192
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,21362,6805,0.68 [0.60-0.78],6.031182538104628e-09
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP2,Integrin beta-1-binding protein 2,20785,6622,1.04 [1.02-1.06],0.0003952008836285
Chapter IX Diseases of the circulatory system,Hypertension,ITGB6,Integrin beta-6,20803,6601,0.90 [0.84-0.97],0.0062967549184134
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,18434,5866,1.37 [1.29-1.46],2.223485805410646e-23
Chapter IX Diseases of the circulatory system,Hypertension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21294,6786,1.17 [1.11-1.24],4.25694150381258e-08
Chapter IX Diseases of the circulatory system,Hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18457,5864,1.32 [1.20-1.46],3.957434673408652e-08
Chapter IX Diseases of the circulatory system,Hypertension,ITM2A,Integral membrane protein 2A,21151,6737,0.94 [0.91-0.98],0.0014740868551307
Chapter IX Diseases of the circulatory system,Hypertension,JAM3,Junctional adhesion molecule C,18012,5720,1.11 [1.06-1.17],1.808010433901264e-05
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,18028,5734,1.19 [1.13-1.25],1.0698116919406112e-10
Chapter IX Diseases of the circulatory system,Hypertension,KDM3A,Lysine-specific demethylase 3A,17891,5668,0.96 [0.93-0.99],0.0067477704129783
Chapter IX Diseases of the circulatory system,Hypertension,KEL,Kell blood group glycoprotein,20710,6609,0.92 [0.86-0.98],0.0058618794612223
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,17924,5702,1.19 [1.14-1.24],5.217826021209643e-16
Chapter IX Diseases of the circulatory system,Hypertension,KIF1C,Kinesin-like protein KIF1C,17803,5646,1.12 [1.05-1.21],0.0011030494941722
Chapter IX Diseases of the circulatory system,Hypertension,KIF22,Kinesin-like protein KIF22,17803,5646,1.03 [1.01-1.05],0.0038892308751847
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,21264,6779,0.76 [0.70-0.82],2.42421391472845e-13
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,21168,6742,0.85 [0.80-0.90],2.086870933682084e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLB,Beta-klotho,20710,6609,0.95 [0.92-0.98],0.0003009451020233
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,21036,6705,1.16 [1.08-1.24],1.8860353427393155e-05
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,18332,5824,1.08 [1.02-1.13],0.0035228275546924
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,21362,6805,1.13 [1.10-1.17],8.918440085306583e-13
Chapter IX Diseases of the circulatory system,Hypertension,KLK8,Kallikrein-8,20458,6514,1.11 [1.04-1.18],0.0018555902210974
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21423,6811,1.12 [1.06-1.18],0.0001214523516701
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",21069,6706,1.15 [1.12-1.17],4.469481914956773e-27
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",21111,6728,1.15 [1.11-1.18],1.5707961947938358e-16
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",17826,5669,1.09 [1.06-1.12],6.552520331474904e-10
Chapter IX Diseases of the circulatory system,Hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,21133,6734,1.06 [1.02-1.10],0.0044995240914876
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,21423,6811,1.25 [1.19-1.31],3.878784915291846e-21
Chapter IX Diseases of the circulatory system,Hypertension,L1CAM,Neural cell adhesion molecule L1,21239,6764,0.88 [0.82-0.95],0.0006662456202139
Chapter IX Diseases of the circulatory system,Hypertension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18431,5851,1.04 [1.01-1.07],0.008036888607258
Chapter IX Diseases of the circulatory system,Hypertension,LACTB2,Endoribonuclease LACTB2,21168,6742,1.05 [1.01-1.08],0.0073130425340969
Chapter IX Diseases of the circulatory system,Hypertension,LAG3,Lymphocyte activation gene 3 protein,21069,6706,1.09 [1.03-1.15],0.0015311856271777
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21144,6733,1.33 [1.26-1.40],2.411650282266174e-25
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21000,6686,1.04 [1.02-1.06],0.0001486973928014
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,21259,6765,1.14 [1.07-1.22],3.410805954791599e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,17924,5702,1.27 [1.17-1.38],1.188774276757718e-08
Chapter IX Diseases of the circulatory system,Hypertension,LAMP1,Lysosome-associated membrane glycoprotein 1,17929,5688,1.17 [1.09-1.25],2.05307690506884e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,20544,6536,1.28 [1.15-1.43],6.607153211384799e-06
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,21385,6798,1.10 [1.06-1.15],2.119315965406906e-06
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,20803,6601,1.09 [1.04-1.14],0.0001780029250818
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,21423,6811,1.06 [1.03-1.09],7.620316930369066e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,21069,6706,1.03 [1.01-1.05],0.0007285092757834
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,17891,5668,1.06 [1.03-1.10],4.039937126402695e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,20970,6677,1.20 [1.12-1.29],7.377294834422645e-08
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,21294,6786,1.13 [1.09-1.17],4.104623114263076e-11
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,21375,6798,1.09 [1.06-1.12],1.0345186452531598e-08
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,18452,5870,1.21 [1.08-1.36],0.0013837225697751
Chapter IX Diseases of the circulatory system,Hypertension,LCN15,Lipocalin-15,18384,5837,1.07 [1.03-1.11],0.0013477140025505
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,20568,6557,1.19 [1.12-1.26],3.460011077389461e-09
Chapter IX Diseases of the circulatory system,Hypertension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18384,5837,1.04 [1.01-1.06],0.0050966333770663
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,18431,5851,1.14 [1.10-1.18],1.5299274562102697e-11
Chapter IX Diseases of the circulatory system,Hypertension,LEG1,Protein LEG1 homolog,17422,5537,1.08 [1.04-1.12],2.262205867616716e-05
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,18384,5837,1.20 [1.11-1.29],1.689203014562024e-06
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,21168,6742,1.16 [1.13-1.20],2.0672054849222678e-20
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,18384,5837,1.15 [1.10-1.20],7.940248697184777e-10
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,21168,6742,1.21 [1.14-1.29],9.66073617839821e-10
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,21247,6786,1.22 [1.13-1.31],1.0332983916063673e-07
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,18457,5864,1.31 [1.22-1.41],5.776144068455312e-13
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,21144,6733,1.43 [1.38-1.48],1.5260499057882512e-77
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,21122,6721,1.07 [1.02-1.13],0.0048022997794742
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,21375,6798,1.08 [1.05-1.12],5.284352923998964e-06
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,21151,6735,1.54 [1.43-1.65],1.200061008924617e-32
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,21259,6765,1.31 [1.23-1.39],5.066091864229928e-19
Chapter IX Diseases of the circulatory system,Hypertension,LIF,Leukemia inhibitory factor,20710,6609,1.06 [1.02-1.10],0.0070644308340734
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,21151,6737,1.50 [1.37-1.64],3.961915967602963e-19
Chapter IX Diseases of the circulatory system,Hypertension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21195,6751,1.11 [1.04-1.18],0.0007769950577568
Chapter IX Diseases of the circulatory system,Hypertension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18434,5866,1.03 [1.01-1.05],0.0048635198366435
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21141,6735,1.45 [1.35-1.55],4.0781452929655275e-27
Chapter IX Diseases of the circulatory system,Hypertension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18431,5851,1.06 [1.02-1.09],0.0011882546388898
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21443,6840,1.19 [1.10-1.29],1.3401130853322248e-05
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21339,6806,1.18 [1.11-1.25],2.314943367395027e-07
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20803,6601,1.37 [1.30-1.44],8.85522795839805e-35
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,18382,5842,1.61 [1.48-1.76],1.0391793809077704e-26
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,18384,5837,1.20 [1.12-1.29],1.7011963754732497e-07
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",17924,5702,1.05 [1.02-1.08],0.0007026736806668
Chapter IX Diseases of the circulatory system,Hypertension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21069,6706,1.07 [1.02-1.12],0.0032789027394371
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,21168,6742,0.86 [0.82-0.89],2.9502709651121454e-12
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,20438,6509,1.07 [1.03-1.11],0.0002051923564604
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17803,5646,1.08 [1.04-1.12],2.0692297456212152e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,18457,5864,1.33 [1.21-1.46],2.0729803187789844e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21304,6788,1.13 [1.06-1.20],8.930508204713294e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17837,5654,1.23 [1.12-1.34],1.5125579992440456e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRP1,Prolow-density lipoprotein receptor-related protein 1,21069,6706,1.13 [1.04-1.22],0.0036731119779746
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,21168,6742,1.16 [1.09-1.23],1.9311824706602867e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21375,6798,1.05 [1.02-1.09],0.0055312359106979
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,21069,6706,1.11 [1.06-1.18],8.449290526655748e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,20803,6601,0.74 [0.70-0.79],6.249102327576782e-26
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18384,5837,0.77 [0.69-0.85],2.324449925417281e-07
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,21151,6737,1.08 [1.02-1.14],0.0048324073125229
Chapter IX Diseases of the circulatory system,Hypertension,LTA4H,Leukotriene A-4 hydrolase,21362,6805,1.05 [1.01-1.09],0.0066584030109205
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,21443,6840,1.40 [1.31-1.50],4.87944264200482e-21
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,20666,6561,1.10 [1.05-1.14],6.110555268690972e-06
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,21030,6695,1.20 [1.11-1.29],7.110315169878116e-06
Chapter IX Diseases of the circulatory system,Hypertension,LXN,Latexin,20895,6649,0.95 [0.92-0.98],0.0020491997765134
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,21043,6686,1.19 [1.12-1.26],4.931089914499535e-09
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,20903,6643,1.11 [1.03-1.20],0.0042072445036779
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,21000,6686,1.19 [1.12-1.26],4.857494866788802e-09
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,21069,6706,1.05 [1.02-1.07],0.000602254576719
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20937,6661,1.17 [1.12-1.21],1.1717957250094646e-15
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC2,MAM domain-containing protein 2,18431,5851,1.11 [1.03-1.20],0.0056084376998349
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,18366,5838,1.23 [1.18-1.29],1.9649448268245905e-21
Chapter IX Diseases of the circulatory system,Hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17924,5702,1.28 [1.16-1.42],1.3553494760237267e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAN2B2,Epididymis-specific alpha-mannosidase,18431,5851,1.08 [1.04-1.13],0.0002942100284014
Chapter IX Diseases of the circulatory system,Hypertension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21259,6765,1.03 [1.01-1.05],0.0006954619174882
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,18382,5842,1.16 [1.10-1.22],1.20425961842368e-08
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18376,5855,1.06 [1.02-1.10],0.0056678274485786
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,21151,6737,1.09 [1.04-1.15],0.0007504531864974
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,21168,6742,1.21 [1.11-1.31],1.1307372859957304e-05
Chapter IX Diseases of the circulatory system,Hypertension,MARS1,"Methionine--tRNA ligase, cytoplasmic",17980,5708,1.05 [1.02-1.08],0.0020897159276074
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,21180,6742,1.31 [1.22-1.42],6.231937974677767e-13
Chapter IX Diseases of the circulatory system,Hypertension,MAVS,Mitochondrial antiviral-signaling protein,20666,6561,1.03 [1.01-1.06],0.0067052053219985
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,21443,6840,1.10 [1.06-1.14],1.2415759569722116e-06
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,21059,6705,1.11 [1.06-1.17],1.13922905631841e-05
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,21170,6740,1.19 [1.15-1.24],1.1112558831886825e-17
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17924,5702,1.05 [1.03-1.08],0.0001771926700476
Chapter IX Diseases of the circulatory system,Hypertension,MEGF11,Multiple epidermal growth factor-like domains protein 11,17803,5646,1.11 [1.03-1.20],0.0083920429387292
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,21369,6818,1.18 [1.06-1.31],0.0035151019803359
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,18012,5720,0.74 [0.66-0.82],1.8009233875505018e-08
Chapter IX Diseases of the circulatory system,Hypertension,MEP1B,Meprin A subunit beta,21168,6742,0.96 [0.94-0.98],6.780079679985476e-06
Chapter IX Diseases of the circulatory system,Hypertension,MEPE,Matrix extracellular phosphoglycoprotein,21144,6733,0.89 [0.81-0.97],0.0090087954760953
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,21423,6811,1.28 [1.18-1.40],2.603473294339336e-08
Chapter IX Diseases of the circulatory system,Hypertension,MESD,LRP chaperone MESD,21195,6751,1.03 [1.01-1.05],0.0009813905695283
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,21241,6769,0.72 [0.64-0.80],5.464493748565738e-09
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21151,6737,1.05 [1.03-1.08],7.178955740102521e-05
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,21337,6795,1.07 [1.03-1.11],0.0009304264541058
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,18012,5720,1.32 [1.22-1.43],1.4962185268307645e-11
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,21443,6840,1.08 [1.02-1.14],0.0047787489765625
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,21195,6751,1.21 [1.16-1.27],5.961863210632326e-16
Chapter IX Diseases of the circulatory system,Hypertension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21151,6737,1.02 [1.01-1.04],0.002804227856255
Chapter IX Diseases of the circulatory system,Hypertension,MILR1,Allergin-1,20803,6601,1.10 [1.05-1.14],2.4091391016353787e-05
Chapter IX Diseases of the circulatory system,Hypertension,MINK1,Misshapen-like kinase 1,18382,5842,1.04 [1.01-1.07],0.0027099981204618
Chapter IX Diseases of the circulatory system,Hypertension,MITD1,MIT domain-containing protein 1,21000,6686,1.04 [1.01-1.06],0.0022645386957303
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,21151,6737,1.05 [1.02-1.07],0.0001796595097423
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,21069,6706,1.14 [1.11-1.17],2.679224479334512e-21
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,20463,6528,1.07 [1.05-1.10],3.074075712861104e-08
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,21111,6715,1.10 [1.06-1.14],1.4324267864130442e-06
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,21207,6757,1.29 [1.24-1.35],1.516959817222901e-36
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,21195,6751,1.12 [1.07-1.17],1.2031547594086073e-06
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,20758,6614,1.50 [1.43-1.57],5.402888767258404e-62
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,21343,6792,1.10 [1.07-1.13],3.0798865574721685e-10
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,21165,6736,1.14 [1.10-1.18],5.979700443094929e-13
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,18012,5720,1.10 [1.06-1.14],1.858031460109246e-06
Chapter IX Diseases of the circulatory system,Hypertension,MPHOSPH8,M-phase phosphoprotein 8,20785,6622,1.04 [1.01-1.07],0.0081579561053114
Chapter IX Diseases of the circulatory system,Hypertension,MPI,Mannose-6-phosphate isomerase,21069,6706,1.04 [1.01-1.07],0.0031646126597771
Chapter IX Diseases of the circulatory system,Hypertension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21223,6756,1.04 [1.01-1.07],0.0070996800459175
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,21195,6751,1.07 [1.02-1.12],0.0029243533033392
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,18452,5870,1.38 [1.26-1.51],1.1259767698483181e-12
Chapter IX Diseases of the circulatory system,Hypertension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18384,5837,1.05 [1.02-1.09],0.0046929502847987
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,21033,6686,1.10 [1.06-1.14],1.4765673404485836e-07
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,21375,6798,1.25 [1.20-1.31],4.856093764770159e-21
Chapter IX Diseases of the circulatory system,Hypertension,MST1,Hepatocyte growth factor-like protein,18181,5780,1.09 [1.05-1.14],3.637111540112804e-05
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,17891,5668,1.06 [1.03-1.09],1.1952980860193043e-05
Chapter IX Diseases of the circulatory system,Hypertension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18382,5842,1.15 [1.04-1.26],0.004587223088116
Chapter IX Diseases of the circulatory system,Hypertension,MTIF3,"Translation initiation factor IF-3, mitochondrial",18376,5855,1.05 [1.02-1.08],0.0003618745985995
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,18107,5751,1.17 [1.12-1.22],1.3356815821156158e-12
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,20710,6609,1.25 [1.20-1.30],1.1829220661570752e-24
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,20803,6601,1.18 [1.15-1.22],2.9635133834837097e-37
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,18012,5720,0.75 [0.69-0.81],1.8944178461171176e-11
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",18431,5851,1.10 [1.07-1.14],5.165766737441908e-09
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,18431,5851,1.05 [1.03-1.08],4.452135585249639e-05
Chapter IX Diseases of the circulatory system,Hypertension,MYH9,Myosin-9,18434,5866,1.04 [1.02-1.07],0.0001708117273993
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,17924,5702,1.10 [1.06-1.14],1.3263851578814011e-08
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17928,5686,1.09 [1.04-1.14],0.0002413709718397
Chapter IX Diseases of the circulatory system,Hypertension,MYO9B,Unconventional myosin-IXb,20803,6601,1.05 [1.01-1.08],0.0055916552097537
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,18012,5720,1.05 [1.02-1.08],0.000481154825662
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,21216,6751,1.21 [1.16-1.26],4.2983063214987384e-19
Chapter IX Diseases of the circulatory system,Hypertension,NAA10,N-alpha-acetyltransferase 10,17803,5646,1.07 [1.02-1.13],0.0098960181937068
Chapter IX Diseases of the circulatory system,Hypertension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20910,6647,0.93 [0.89-0.96],7.707150569354796e-05
Chapter IX Diseases of the circulatory system,Hypertension,NACC1,Nucleus accumbens-associated protein 1,18366,5838,1.07 [1.02-1.11],0.0038730318796868
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,21168,6742,1.11 [1.07-1.15],1.8811584312035112e-08
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18012,5720,1.37 [1.22-1.55],1.533790173439459e-07
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21239,6764,1.24 [1.14-1.35],9.021426098441672e-07
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,21195,6751,0.78 [0.72-0.85],2.2311082700736366e-09
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,21375,6798,0.83 [0.78-0.88],6.287840909740296e-11
Chapter IX Diseases of the circulatory system,Hypertension,NCK2,Cytoplasmic protein NCK2,21259,6765,1.03 [1.01-1.05],0.0034988629991342
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,21122,6723,1.12 [1.06-1.19],0.0001369837927428
Chapter IX Diseases of the circulatory system,Hypertension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18376,5855,1.14 [1.06-1.23],0.0005020870195746
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,21362,6805,1.33 [1.23-1.43],7.416184138836918e-13
