Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTN,Pleiotrophin,17533,959,1.34 [1.21-1.49],2.4083989380577226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTP4A3,Protein tyrosine phosphatase type IVA 3,15018,796,1.27 [1.13-1.43],6.228869566872773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRC,Receptor-type tyrosine-protein phosphatase C,15503,827,1.70 [1.30-2.22],9.757147110209392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17657,963,2.13 [1.83-2.47],8.056947806880574e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRR,Receptor-type tyrosine-protein phosphatase R,15444,821,1.70 [1.45-1.99],8.479299022824076e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17398,943,1.21 [1.10-1.33],8.091563834523967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTX3,Pentraxin-related protein PTX3,17866,969,1.29 [1.13-1.46],0.0001165094725736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVR,Poliovirus receptor,18019,982,1.81 [1.58-2.07],6.280770939598914e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PXN,Paxillin,17487,944,1.22 [1.11-1.34],5.970960267566854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYDC1,Pyrin domain-containing protein 1,15082,805,1.42 [1.25-1.61],4.8483819651649966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYY,Peptide YY,14973,792,1.23 [1.16-1.32],7.309023958467254e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QDPR,Dihydropteridine reductase,17769,968,1.21 [1.06-1.38],0.0049551657787327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QPCT,Glutaminyl-peptide cyclotransferase,17886,974,2.16 [1.76-2.65],1.0105896580140276e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QSOX1,Sulfhydryl oxidase 1,15181,806,1.21 [1.06-1.38],0.0037851076282085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES1,Retinoic acid receptor responder protein 1,17446,946,1.50 [1.30-1.72],1.2844333070010821e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES2,Retinoic acid receptor responder protein 2,17969,985,1.69 [1.55-1.85],9.559946559570095e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBFOX3,RNA binding protein fox-1 homolog 3,15454,818,2.11 [1.91-2.34],4.416934339256428e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP2,Retinol-binding protein 2,17779,969,1.43 [1.33-1.53],1.912458383228012e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP5,Retinol-binding protein 5,17779,969,2.10 [1.92-2.29],1.1543713398163913e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP7,Retinoid-binding protein 7,15448,824,1.29 [1.17-1.41],7.552725427605482e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RCC1,Regulator of chromosome condensation,15439,822,1.22 [1.10-1.36],0.0002551858245794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1A,Lithostathine-1-alpha,17757,966,1.75 [1.60-1.92],1.5439845543757951e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1B,Lithostathine-1-beta,18084,993,1.59 [1.47-1.72],2.2887793012299336e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG3A,Regenerating islet-derived protein 3-alpha,18084,993,1.50 [1.39-1.62],1.0278468886763181e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG4,Regenerating islet-derived protein 4,17875,985,1.86 [1.68-2.05],1.6802650939850494e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELT,Tumor necrosis factor receptor superfamily member 19L,17874,983,3.41 [2.97-3.91],1.4226841865667031e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REN,Renin,17860,975,1.45 [1.37-1.53],3.261710715229672e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17779,969,0.81 [0.70-0.94],0.0055828144468876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RETN,Resistin,17841,980,1.51 [1.35-1.70],2.0232065749495047e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RFC4,Replication factor C subunit 4,15439,822,1.65 [1.28-2.14],0.0001255203035918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMB,RGM domain family member B,18019,982,2.38 [1.98-2.87],7.261709334145646e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15148,809,1.60 [1.42-1.80],4.8807919540696386e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RILPL2,RILP-like protein 2,15487,819,1.11 [1.04-1.19],0.0028458980612757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE1,Ribonuclease pancreatic,15499,824,3.36 [2.88-3.92],5.488192520922032e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE10,Inactive ribonuclease-like protein 10,15082,805,1.33 [1.18-1.51],4.053738202320253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE3,Eosinophil cationic protein,17777,970,1.07 [1.02-1.12],0.0072761792070374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE4,Ribonuclease 4,14990,794,3.10 [2.69-3.59],1.948478824784049e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE6,Ribonuclease K6,15388,817,1.89 [1.73-2.07],1.4458547355256478e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASET2,Ribonuclease T2,18001,982,2.42 [2.01-2.91],4.0810786414614685e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF149,E3 ubiquitin-protein ligase RNF149,15082,805,2.46 [2.02-2.98],8.167575522499105e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO1,Roundabout homolog 1,17875,985,1.65 [1.32-2.06],1.3771797117870472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17860,975,1.57 [1.32-1.87],2.664213051892375e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17446,946,1.40 [1.27-1.54],2.13143623222468e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO1,R-spondin-1,17719,966,1.67 [1.44-1.93],1.7962254581047636e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO3,R-spondin-3,18029,986,2.68 [2.27-3.16],3.3294117912557536e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTBDN,Retbindin,17779,969,2.45 [2.08-2.89],1.014487077040683e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4R,Reticulon-4 receptor,18029,986,1.79 [1.53-2.09],2.069168783602145e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A11,Protein S100-A11,17727,967,1.19 [1.08-1.33],0.0008082051022264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A14,Protein S100-A14,15454,818,1.17 [1.04-1.32],0.0078199420739003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100G,Protein S100-G,15454,818,1.27 [1.12-1.44],0.0002583478216807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100P,Protein S100-P,17533,959,1.24 [1.14-1.36],1.4483203622758985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SARG,Specifically androgen-regulated gene protein,15427,814,1.11 [1.05-1.18],0.0005204045509204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14973,792,1.24 [1.07-1.44],0.0037306635952479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCAMP3,Secretory carrier-associated membrane protein 3,17779,969,1.09 [1.02-1.17],0.009837202436937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARA5,Scavenger receptor class A member 5,18019,982,2.50 [2.11-2.96],1.5671415648734448e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB2,Lysosome membrane protein 2,17395,946,3.17 [2.84-3.54],2.1463860384121768e-95
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF1,Scavenger receptor class F member 1,18084,993,1.46 [1.29-1.67],6.818841021723131e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF2,Scavenger receptor class F member 2,18019,982,2.46 [2.05-2.96],1.1677772668263593e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG2,Secretogranin-2,17952,982,2.28 [1.94-2.67],6.224915750807615e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB1A1,Uteroglobin,17871,984,1.40 [1.25-1.56],3.120582894126793e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB3A2,Secretoglobin family 3A member 2,17910,986,1.12 [1.05-1.19],0.0007329799339456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGN,Secretagogin,17568,958,1.36 [1.21-1.53],3.849932665462736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCLY,Selenocysteine lyase,17976,984,1.43 [1.28-1.60],7.379249399904942e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN4B,Sodium channel subunit beta-4,15082,805,1.55 [1.34-1.80],8.531578041264875e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCPEP1,Retinoid-inducible serine carboxypeptidase,15028,802,1.23 [1.08-1.41],0.0017024251752386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,15487,819,3.97 [3.37-4.68],7.943879217022162e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRIB,Protein scribble homolog,15082,805,1.12 [1.04-1.20],0.0019693784283352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC1,Syndecan-1,17860,975,1.57 [1.37-1.80],3.328931824353684e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDHB,Succinate dehydrogenase,15448,824,1.16 [1.05-1.27],0.0028876475369611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEL1L,Protein sel-1 homolog 1,15082,805,1.63 [1.46-1.81],1.3776722507323788e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELE,E-selectin,18084,993,1.53 [1.37-1.71],2.5543017251072544e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELL,L-selectin,15496,822,0.52 [0.39-0.69],6.470489321647779e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,17860,975,2.91 [2.37-3.56],5.7401713470576855e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3G,Semaphorin-3G,15148,809,1.32 [1.14-1.52],0.0001634943452355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA7A,Semaphorin-7A,18026,990,1.50 [1.26-1.80],8.37154053312148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN3,Neuronal-specific septin-3,15454,818,1.13 [1.04-1.23],0.0026846222880967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,15415,819,2.33 [2.00-2.72],1.2516951601164495e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN9,Septin-9,17779,969,1.27 [1.06-1.53],0.0089204144610157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA12,Serpin A12,17350,946,1.08 [1.03-1.14],0.001014248917864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA3,Alpha-1-antichymotrypsin,15447,819,1.87 [1.30-2.68],0.0006915714642123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA4,Kallistatin,15223,810,1.92 [1.44-2.57],8.482552560059062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA5,Plasma serine protease inhibitor,15270,811,1.62 [1.39-1.88],4.751889685534052e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA6,Corticosteroid-binding globulin,15496,822,3.96 [2.65-5.93],2.1554391250290744e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA7,Thyroxine-binding globulin,15496,822,0.45 [0.31-0.64],8.960878054353944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA9,Serpin A9,17706,960,1.28 [1.19-1.38],5.568806651690144e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB6,Serpin B6,17960,976,1.18 [1.07-1.30],0.0006145749938335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,18085,994,1.22 [1.13-1.32],2.685526464164148e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPIND1,Heparin cofactor 2,15473,819,1.84 [1.46-2.31],2.168328301913297e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE1,Plasminogen activator inhibitor 1,18084,993,1.16 [1.06-1.26],0.0009669455049747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,15265,810,3.11 [2.51-3.86],5.158434072445078e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPING1,Plasma protease C1 inhibitor,15473,819,3.21 [2.27-4.54],4.208930157905713e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINH1,Serpin H1,15218,805,1.10 [1.04-1.16],0.0004662922137261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SETMAR,Histone-lysine N-methyltransferase SETMAR,17649,965,1.68 [1.43-1.97],3.621996781377052e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L2,Seizure 6-like protein 2,17779,969,1.55 [1.24-1.94],0.0001426207922056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP1,Secreted frizzled-related protein 1,17651,964,1.38 [1.23-1.55],6.456806757476158e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP4,Secreted frizzled-related protein 4,15148,809,1.27 [1.07-1.51],0.0055038402873215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2D1A,SH2 domain-containing protein 1A,17866,969,1.13 [1.04-1.23],0.0042139874525805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHBG,Sex hormone-binding globulin,15499,824,0.67 [0.59-0.77],2.454718344736252e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,15503,827,2.73 [2.46-3.02],7.007654646466637e-81
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIAE,Sialate O-acetylesterase,17888,983,1.25 [1.11-1.41],0.0002898189064633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,17939,987,1.43 [1.25-1.64],1.5907143776847742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17866,969,1.87 [1.61-2.17],2.1663131123376543e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17874,983,1.07 [1.02-1.13],0.008493045306388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17860,975,2.27 [1.88-2.74],2.531152898336412e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15082,805,1.84 [1.59-2.12],1.0929232704720303e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17999,984,1.33 [1.11-1.59],0.0024159859713979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIL1,Nucleotide exchange factor SIL1,15082,805,1.35 [1.15-1.59],0.0002337707467303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17915,985,1.22 [1.10-1.35],0.0001707188421598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,17814,984,1.59 [1.41-1.78],5.31921317261993e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF1,Signaling lymphocytic activation molecule,17568,958,1.18 [1.07-1.30],0.0008455060575572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF6,SLAM family member 6,17446,946,1.31 [1.13-1.51],0.0002715848982396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF7,SLAM family member 7,17866,969,1.30 [1.18-1.42],4.9127711997293137e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,17446,946,1.40 [1.26-1.57],1.897756198312555e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC16A1,Monocarboxylate transporter 1,17487,944,1.18 [1.07-1.30],0.0006150119646887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC27A4,Long-chain fatty acid transport protein 4,17487,944,1.12 [1.03-1.21],0.0074487776000556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A14,Zinc transporter ZIP14,17487,944,1.56 [1.38-1.78],8.247661140106929e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,17866,969,1.59 [1.48-1.71],6.456669184969461e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC51B,Organic solute transporter subunit beta,14973,792,1.14 [1.06-1.24],0.0009406789568028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15148,809,1.12 [1.04-1.21],0.0042757721443973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLIT2,Slit homolog 2 protein,17487,944,1.14 [1.04-1.25],0.0077499451432753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK1,SLIT and NTRK-like protein 1,15018,796,0.73 [0.59-0.91],0.0040038742342893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK2,SLIT and NTRK-like protein 2,18029,986,1.29 [1.12-1.48],0.0003282885493721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLURP1,Secreted Ly-6/uPAR-related protein 1,15403,825,1.80 [1.62-2.01],3.880191389493957e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD2,Mothers against decapentaplegic homolog 2,15439,822,1.13 [1.03-1.24],0.0094257228076375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD5,Mothers against decapentaplegic homolog 5,17779,969,2.06 [1.55-2.73],5.514728994656977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC1,SPARC-related modular calcium-binding protein 1,18029,986,1.88 [1.63-2.18],1.2448736177026146e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC2,SPARC-related modular calcium-binding protein 2,17939,987,2.27 [1.99-2.58],1.1587163568991714e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPD1,Sphingomyelin phosphodiesterase,17934,977,1.17 [1.05-1.31],0.0050197972141131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17906,987,0.86 [0.79-0.94],0.0004158370716088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCA,Alpha-synuclein,15148,809,1.09 [1.03-1.15],0.0036180153545197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCG,Gamma-synuclein,17719,966,1.57 [1.44-1.72],7.400287842943023e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15082,805,1.42 [1.18-1.72],0.0002362418864577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNRPB2,U2 small nuclear ribonucleoprotein B'',15444,821,1.25 [1.12-1.39],5.618859821617224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX9,Sorting nexin-9,17860,975,1.14 [1.05-1.24],0.0022874864646308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD2,"Superoxide dismutase [Mn], mitochondrial",17874,983,1.36 [1.19-1.55],6.452538298819708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORBS1,Sorbin and SH3 domain-containing protein 1,15454,818,1.41 [1.26-1.59],4.947299938305724e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORCS2,VPS10 domain-containing receptor SorCS2,17446,946,2.21 [1.92-2.55],1.1606479172920663e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORT1,Sortilin,17836,972,1.61 [1.39-1.86],1.4711277444501323e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOST,Sclerostin,17836,972,1.43 [1.24-1.66],1.1848030893851096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOX9,Transcription factor SOX-9,15079,793,1.54 [1.19-1.99],0.0010462519041019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15454,818,1.45 [1.22-1.72],2.1480661597493364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPESP1,Sperm equatorial segment protein 1,15487,819,1.51 [1.26-1.82],1.0032878800261865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK1,Serine protease inhibitor Kazal-type 1,17874,983,2.46 [2.22-2.74],4.748402556596971e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK2,Serine protease inhibitor Kazal-type 2,15148,809,2.21 [1.89-2.59],1.0231271002784576e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK4,Serine protease inhibitor Kazal-type 4,17866,969,1.54 [1.43-1.66],7.7423020616079e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK5,Serine protease inhibitor Kazal-type 5,17874,983,1.52 [1.30-1.77],1.5750500078622308e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK6,Serine protease inhibitor Kazal-type 6,18029,986,1.45 [1.30-1.62],2.6478705482308285e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT1,Kunitz-type protease inhibitor 1,17815,980,1.79 [1.49-2.16],5.627599522344903e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT2,Kunitz-type protease inhibitor 2,17939,987,1.73 [1.50-1.99],2.4296753623284443e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON1,Spondin-1,17875,985,2.39 [2.10-2.72],3.0626123223514557e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON2,Spondin-2,17769,970,2.70 [2.33-3.14],7.546045525839758e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPP1,Osteopontin,18061,993,1.72 [1.52-1.94],2.6395788992981927e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRR3,Small proline-rich protein 3,15444,821,1.24 [1.12-1.38],3.437611899291337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRP14,Signal recognition particle 14 kDa protein,17779,969,1.18 [1.08-1.29],0.0001764089972175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRPX,Sushi repeat-containing protein SRPX,15487,819,1.38 [1.16-1.65],0.0003411380918767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17836,972,0.88 [0.84-0.92],7.093707674392984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17934,982,1.51 [1.33-1.72],5.52792863332612e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17779,969,1.23 [1.09-1.39],0.0005501417812838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18084,993,1.82 [1.58-2.10],2.2945264533797693e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAB2,Stabilin-2,15503,827,1.87 [1.47-2.37],3.10214660953619e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAT2,Signal transducer and activator of transcription 2,15018,796,1.15 [1.06-1.26],0.0011785727785511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,18019,982,1.63 [1.46-1.82],3.0987870274107746e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC2,Stanniocalcin-2,17852,982,2.31 [1.82-2.95],1.2648134947356136e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX4,Syntaxin-4,17779,969,1.17 [1.07-1.27],0.0003736398585789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX8,Syntaxin-8,17866,969,1.19 [1.06-1.33],0.0032945388190285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,17866,969,1.36 [1.26-1.47],2.0381763458732183e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18019,982,1.30 [1.16-1.45],5.521843658781546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUOX,"Sulfite oxidase, mitochondrial",15454,818,1.19 [1.08-1.32],0.0004942282256219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD2,Sushi domain-containing protein 2,17874,983,1.38 [1.14-1.67],0.0008790216764387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SWAP70,Switch-associated protein 70,15448,824,1.36 [1.17-1.59],9.560383389574164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYAP1,Synapse-associated protein 1,15148,809,1.26 [1.13-1.41],3.186631334979692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,15444,821,1.35 [1.21-1.52],2.0254333200442763e-07
