Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,17178,293,1.23 [1.10-1.37],0.0003962857786523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,17155,294,1.43 [1.15-1.78],0.0011395827790968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,14941,266,2.41 [1.77-3.29],2.5656177683594124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,14520,243,1.44 [1.16-1.78],0.0008305409361107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,14452,256,1.79 [1.24-2.56],0.0016503078671525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,14835,264,1.72 [1.41-2.11],1.740698126574388e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,17317,298,2.05 [1.45-2.91],5.22044790105815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,14520,243,2.48 [1.73-3.55],6.924166545872628e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,17186,296,1.75 [1.16-2.65],0.0082759766681861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16782,282,1.66 [1.45-1.91],9.052449616677016e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,17342,299,1.64 [1.16-2.34],0.0057351047536958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,17051,291,1.30 [1.09-1.55],0.0037508081495128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,16942,290,1.29 [1.13-1.48],0.0002706781564771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,16866,292,1.26 [1.08-1.48],0.0038786650678824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17189,292,1.24 [1.09-1.42],0.001667848677868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,16734,285,1.98 [1.49-2.63],2.287536476521268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,14468,242,1.45 [1.15-1.84],0.0015960861055941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,14929,261,2.24 [1.56-3.21],1.2293669547369422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,17178,293,1.63 [1.27-2.07],9.346475415358664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,17178,293,0.75 [0.60-0.93],0.0077760335495455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,14520,243,1.62 [1.32-1.99],4.359791155582382e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,14937,263,0.49 [0.29-0.84],0.0094424898019256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,17178,293,1.82 [1.24-2.67],0.0021291156063675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,17333,297,1.56 [1.12-2.16],0.0078932556446714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,14856,260,2.18 [1.68-2.83],3.5146045551664804e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,14650,257,5.48 [2.39-12.53],5.627741249734392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,14891,263,2.82 [1.78-4.45],8.943213128898465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,17387,296,1.31 [1.16-1.49],2.5752833438935044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINH1,Serpin H1,14670,257,1.14 [1.04-1.26],0.0044359698874213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16974,290,1.65 [1.22-2.24],0.0010431339475822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,14936,260,2.28 [1.81-2.88],2.5231835797698508e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,17248,296,1.89 [1.51-2.38],4.7350557265089455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17189,292,1.96 [1.50-2.55],6.254661715432343e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17342,299,1.74 [1.31-2.30],0.000115626446742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17178,293,2.08 [1.47-2.95],3.3440379475318395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14520,243,1.51 [1.16-1.98],0.0023957165554455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,17124,294,1.71 [1.39-2.11],5.555443417789978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,16782,282,1.55 [1.21-1.99],0.0006053896344694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF7,SLAM family member 7,17189,292,1.28 [1.08-1.51],0.0039162128863213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,16782,282,1.48 [1.21-1.82],0.0001762923863087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14390,254,1.33 [1.13-1.56],0.0005853631020237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14885,261,1.26 [1.09-1.45],0.0021021455557766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,17342,299,1.85 [1.41-2.42],8.755700047667001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMTN,Smoothelin,14855,262,1.24 [1.11-1.40],0.0003067985114562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14885,262,1.43 [1.23-1.65],2.120341954781173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNU13,NHP2-like protein 1,14437,256,1.26 [1.08-1.47],0.0026477523248732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17185,294,1.56 [1.22-1.98],0.0003204518887544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPART,Spartin,14590,251,1.26 [1.08-1.47],0.0034084590884899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,17185,294,1.56 [1.24-1.97],0.000183173133205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,14590,251,1.63 [1.20-2.21],0.0015673059997842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,17189,292,1.24 [1.06-1.44],0.0055898722313306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,17128,293,1.92 [1.38-2.66],9.699404376195596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,17186,296,1.75 [1.29-2.36],0.0002636004299086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,17092,293,1.86 [1.40-2.49],2.296075957329178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,17366,298,1.61 [1.28-2.01],3.399150571310948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,14885,262,1.53 [1.23-1.90],0.0001306051728564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17390,299,1.76 [1.36-2.29],2.334508118975069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,14936,260,1.79 [1.17-2.73],0.0075524074306883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX4,Syntaxin-4,17102,292,1.24 [1.07-1.43],0.0048181616728993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,14478,256,1.26 [1.10-1.44],0.0008311884213138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,14883,260,1.50 [1.18-1.92],0.0009668947083005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAP1,Antigen peptide transporter 1,14670,257,1.26 [1.09-1.46],0.0017932266229329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,14885,262,1.29 [1.08-1.55],0.0055519577626264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,17189,292,1.18 [1.05-1.34],0.0072650532724745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,17366,298,2.15 [1.64-2.83],4.546510648767036e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,14929,261,1.67 [1.26-2.22],0.0003734902696189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,14877,260,1.24 [1.08-1.41],0.0015875686706234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,17099,294,1.29 [1.15-1.45],1.1914007026408857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,17220,296,1.45 [1.24-1.71],5.80942035658523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,17166,295,1.48 [1.21-1.81],0.0001126001397306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,17181,296,1.30 [1.08-1.56],0.004600852685004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,17249,297,1.52 [1.17-1.97],0.0017691704548853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,17189,292,1.78 [1.46-2.16],6.96654088683005e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,17358,296,1.51 [1.18-1.93],0.0009017409466107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,17233,297,1.60 [1.21-2.11],0.0008405028463339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,17185,294,1.39 [1.08-1.78],0.0093810825296169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14670,257,1.66 [1.29-2.14],7.460396877283955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17250,298,1.81 [1.45-2.27],1.8352168991184458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14929,261,1.51 [1.15-2.00],0.0033428114576961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,16995,290,2.20 [1.60-3.04],1.4958510727015753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,17185,294,1.38 [1.08-1.77],0.0098996325371802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,17128,293,2.13 [1.35-3.37],0.0012385540288236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR2,Toll-like receptor 2,14670,257,2.01 [1.27-3.18],0.003054082788979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,17185,294,1.22 [1.06-1.39],0.0042684062060389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,17250,298,1.53 [1.25-1.88],4.2164306792938105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,16842,291,2.13 [1.84-2.47],1.7313096732818677e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14885,261,1.52 [1.26-1.83],1.4534993008056134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17043,290,2.15 [1.73-2.68],6.948446748777069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17043,290,1.36 [1.21-1.53],2.0553912276912653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17387,296,1.77 [1.39-2.26],3.271936250467354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17159,296,2.24 [1.66-3.03],1.3982062656645496e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17233,297,1.60 [1.22-2.09],0.0006994634954392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17186,296,1.63 [1.28-2.08],9.389437761161202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17186,296,2.45 [1.81-3.31],5.581351779166962e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14590,251,1.64 [1.23-2.18],0.0007110153174442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17185,294,2.48 [1.85-3.32],1.190181557178891e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17185,294,2.23 [1.94-2.55],1.0522814939932732e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17334,297,1.59 [1.12-2.26],0.0091034210012014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17358,296,2.69 [2.16-3.35],1.2045631706801386e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17043,290,1.61 [1.39-1.87],2.04090184123106e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17334,297,2.06 [1.70-2.49],1.0049477717019314e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17043,290,2.04 [1.74-2.39],1.6440436859876337e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17248,296,1.79 [1.24-2.59],0.0018993294060004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17361,298,1.85 [1.33-2.58],0.000261210916869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17043,290,1.27 [1.07-1.51],0.0071676231887629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14936,260,1.76 [1.31-2.35],0.0001462924377114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNXB,Tenascin-X,17185,294,0.58 [0.39-0.86],0.0076122098952078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14929,261,1.29 [1.12-1.50],0.0006047947253513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,14520,243,1.37 [1.15-1.64],0.0005132514650623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,14264,240,1.39 [1.11-1.74],0.0042536737100746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,14929,261,2.13 [1.42-3.20],0.0002822140763854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,17036,296,1.47 [1.21-1.78],9.904386722579392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,14437,256,1.32 [1.11-1.58],0.0016191295902109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,17159,296,1.64 [1.37-1.97],7.936496425230627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17342,299,1.26 [1.07-1.47],0.0052307494623022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,17233,297,1.90 [1.33-2.73],0.000440937375063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,17067,291,1.25 [1.07-1.47],0.0044398002029247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14929,261,1.43 [1.19-1.73],0.0001405446242395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,17043,290,1.85 [1.44-2.38],1.278256610507581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14885,262,1.57 [1.26-1.96],6.643245607592256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,16866,292,1.28 [1.09-1.51],0.0033179361782341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,17226,298,2.13 [1.50-3.02],2.1789160329059e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,17336,295,1.39 [1.17-1.64],0.0001364712191465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,14478,256,1.83 [1.23-2.73],0.0027460325553064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VIM,Vimentin,16866,292,1.18 [1.07-1.31],0.0010898154411354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14877,260,1.53 [1.31-1.79],1.0278511434127065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17164,294,2.26 [1.80-2.84],2.388926439693075e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14590,251,1.46 [1.21-1.77],7.612493916647853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,17319,299,1.45 [1.15-1.85],0.0020827866800172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWC2,Brorin,16984,290,1.43 [1.10-1.84],0.0066275066065591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17185,294,1.91 [1.46-2.49],2.2967706509092647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WASHC3,WASH complex subunit 3,14885,262,1.27 [1.10-1.46],0.0012727068707037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,16305,276,1.95 [1.58-2.42],6.730308033703081e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16974,290,0.68 [0.52-0.88],0.0030450876562102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WNT9A,Protein Wnt-9a,16897,287,1.58 [1.13-2.19],0.0066938130602854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XCL1,Lymphotactin,17342,299,1.45 [1.25-1.68],7.652112443409399e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,14885,262,2.45 [1.82-3.30],3.264594363015504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,14478,256,1.52 [1.21-1.90],0.000272869934405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,16866,292,1.52 [1.29-1.79],4.748972931927487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14437,256,1.26 [1.07-1.49],0.0048940042068416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,14885,262,1.53 [1.23-1.91],0.0001545063405688
