Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GDF15,Growth/differentiation factor 15,20862,1188,1.81 [1.65-1.98],3.589192840216405e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,20145,1144,1.30 [1.13-1.48],0.0001395387104731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,20105,1135,1.18 [1.09-1.27],7.82014647883817e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFRA1,GDNF family receptor alpha-1,20754,1181,2.22 [1.87-2.63],3.6796492129402406e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFRA2,GDNF family receptor alpha-2,20499,1166,1.43 [1.11-1.85],0.0053793213940903
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGH,Gamma-glutamyl hydrolase,20268,1159,1.33 [1.14-1.54],0.0001949258028892
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,20575,1170,1.32 [1.20-1.45],9.593066534331648e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,20417,1161,2.04 [1.65-2.52],4.8067500053626235e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,17844,984,1.14 [1.05-1.23],0.0010300917574503
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIP,Gastric inhibitory polypeptide,17388,955,1.19 [1.06-1.34],0.0032749106078765
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,17829,982,1.56 [1.30-1.88],1.6567996714391871e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIT1,ARF GTPase-activating protein GIT1,17352,970,1.10 [1.03-1.18],0.0027520139075948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLA,Alpha-galactosidase A,17451,959,1.24 [1.06-1.46],0.0085391792128898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLB1,Beta-galactosidase,20417,1161,1.17 [1.04-1.32],0.0084006031560786
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLO1,Lactoylglutathione lyase,20223,1149,1.23 [1.12-1.35],6.29207947689975e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,20534,1167,1.22 [1.05-1.42],0.0082256296567653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GM2A,Ganglioside GM2 activator,17443,957,1.33 [1.16-1.52],3.930605697784561e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GOLGA3,Golgin subfamily A member 3,17844,984,1.13 [1.05-1.23],0.0012449939293399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GOLM2,Protein GOLM2,20789,1181,1.65 [1.34-2.03],2.084944628122077e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GP1BA,Platelet glycoprotein Ib alpha chain,20534,1166,1.27 [1.09-1.48],0.0021604515805388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPA33,Cell surface A33 antigen,20499,1166,1.06 [1.02-1.10],0.0020625177842103
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,17817,985,1.16 [1.04-1.29],0.0085531018711129
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPI,Glucose-6-phosphate isomerase,17894,988,1.19 [1.06-1.35],0.0046654962287174
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,20145,1144,1.36 [1.19-1.55],3.3847885145246224e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,20042,1143,1.35 [1.12-1.62],0.0014298802918238
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,20223,1149,1.24 [1.15-1.35],1.499258530177227e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,17817,985,1.27 [1.15-1.40],1.040611619449739e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRN,Progranulin,20502,1165,1.86 [1.53-2.27],6.859077262215675e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",20499,1166,1.29 [1.19-1.39],6.753129121138988e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GSN,Gelsolin,17821,985,0.59 [0.43-0.82],0.0013147255061876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GSR,"Glutathione reductase, mitochondrial",17798,980,1.49 [1.14-1.95],0.00314261109879
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GUCA2A,Guanylin,20498,1164,1.38 [1.19-1.60],1.6976213619909215e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GUSB,Beta-glucuronidase,20693,1178,1.22 [1.12-1.32],2.897691545229537e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",20223,1149,1.09 [1.03-1.15],0.0026130927309745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,20748,1178,1.32 [1.22-1.42],4.370500297884643e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,20609,1172,1.71 [1.49-1.97],1.1886644074259592e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,17829,982,1.14 [1.04-1.25],0.0041231284245712
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEG1,Protein HEG homolog 1,17479,960,1.50 [1.20-1.88],0.0003815797628552
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEPH,Hephaestin,17872,981,1.46 [1.15-1.86],0.0019763310502647
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEXIM1,Protein HEXIM1,20587,1168,1.11 [1.04-1.18],0.0014798984951105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HGF,Hepatocyte growth factor,20846,1182,1.63 [1.42-1.86],3.357859381696111e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,17829,982,1.15 [1.06-1.24],0.0005946332510873
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,17794,980,1.22 [1.09-1.36],0.0003623039858084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HJV,Hemojuvelin,17844,984,1.28 [1.12-1.45],0.0002330078050119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17844,984,1.29 [1.07-1.55],0.0076275630650648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20587,1168,1.36 [1.15-1.62],0.0003710046803009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HMOX2,Heme oxygenase 2,20145,1144,1.22 [1.11-1.35],8.524012257691397e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNMT,Histamine N-methyltransferase,20321,1151,1.27 [1.14-1.41],1.518508068777968e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20149,1146,1.10 [1.03-1.18],0.0029802858859583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17844,984,1.19 [1.06-1.32],0.0025073272281699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,20105,1135,0.72 [0.63-0.84],1.1442174082769284e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPSE,Heparanase,17656,971,1.12 [1.05-1.20],0.0004985542105592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17829,982,1.20 [1.09-1.32],0.0003214909724672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,20633,1170,1.11 [1.03-1.19],0.004999406110464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,17817,985,1.28 [1.10-1.49],0.0015148289417816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPB6,Heat shock protein beta-6,20778,1182,1.31 [1.16-1.48],1.9589957287099743e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20473,1170,1.64 [1.36-1.97],1.5295590829664957e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",20667,1175,1.14 [1.04-1.23],0.0028621424878211
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYAL1,Hyaluronidase-1,20516,1165,1.67 [1.35-2.08],3.549869297726926e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,20862,1188,1.47 [1.18-1.84],0.0007158484713651
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM1,Intercellular adhesion molecule 1,20532,1172,2.02 [1.71-2.39],2.583720719347978e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM2,Intercellular adhesion molecule 2,20862,1188,1.24 [1.06-1.45],0.0083948005103841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM5,Intercellular adhesion molecule 5,20604,1175,1.30 [1.17-1.46],3.138556855260484e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IDUA,Alpha-L-iduronidase,20778,1182,1.25 [1.12-1.40],6.324147801968361e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17393,963,1.57 [1.36-1.82],9.0565116253788e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNGR1,Interferon gamma receptor 1,20672,1173,1.60 [1.28-1.99],2.5174069145183496e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNL1,Interferon lambda-1,20145,1144,1.29 [1.16-1.44],1.6565304626571537e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,20609,1172,1.63 [1.31-2.02],8.160683036820815e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,20830,1186,1.06 [1.02-1.10],0.0059458282965496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,20832,1185,1.22 [1.12-1.33],2.634874512710216e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,20357,1163,1.61 [1.45-1.78],1.5934506193962121e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,20538,1173,1.25 [1.06-1.47],0.0079868346919187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,20862,1188,1.36 [1.16-1.58],0.0001168335600419
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20604,1175,1.59 [1.37-1.83],3.4879789268107154e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,17866,985,1.43 [1.20-1.71],7.114824510964907e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,17388,955,0.79 [0.67-0.93],0.0060736207020608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,20499,1166,1.39 [1.23-1.57],2.487716292971488e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,20604,1175,1.67 [1.44-1.95],3.713281300897761e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF9,Protein turtle homolog A,17872,981,1.16 [1.08-1.24],1.965273305560776e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10,Interleukin-10,20234,1153,1.11 [1.04-1.18],0.0013115267666322
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,20672,1173,1.70 [1.46-1.99],1.923323277240685e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12A_IL12B,Interleukin-12,20499,1166,1.10 [1.03-1.17],0.0058995759706698
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,20234,1153,1.26 [1.10-1.45],0.001188860174922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15,Interleukin-15,20587,1168,1.37 [1.17-1.59],7.380205041721876e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,20234,1153,1.27 [1.09-1.48],0.0017185296752523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL17C,Interleukin-17C,20234,1153,1.17 [1.09-1.25],8.726896816278255e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18,Interleukin-18,20500,1163,1.28 [1.14-1.43],1.6922544031829228e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,20709,1180,1.79 [1.53-2.09],3.4092837033410445e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,20846,1182,1.61 [1.38-1.87],5.471246553568232e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL19,Interleukin-19,20087,1147,1.18 [1.11-1.27],6.721985170644725e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,20575,1170,1.58 [1.27-1.95],3.101698175041887e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1R2,Interleukin-1 receptor type 2,20533,1168,1.42 [1.09-1.84],0.0094009459926747
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,20791,1186,1.26 [1.13-1.41],3.951172439683152e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,20528,1168,1.36 [1.26-1.47],3.0561252409479905e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,20462,1168,1.33 [1.18-1.50],5.418002538368569e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL36G,Interleukin-36 gamma,17293,964,1.13 [1.05-1.23],0.0022284177053736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,20587,1168,1.56 [1.36-1.79],9.709534769174472e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6,Interleukin-6,20499,1166,1.20 [1.13-1.27],3.6766899672320887e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,20604,1175,2.14 [1.60-2.87],3.208102225068586e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL9,Interleukin-9,17567,973,1.15 [1.04-1.27],0.0050258422240503
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,17817,985,1.44 [1.28-1.62],6.624271951734254e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBB,Inhibin beta B chain,17479,960,1.41 [1.26-1.59],3.738007820581173e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBC,Inhibin beta C chain,20609,1172,1.41 [1.23-1.61],1.044604606255255e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17388,955,1.16 [1.05-1.29],0.0048415013474163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,20378,1158,1.10 [1.03-1.16],0.0021391489249545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20223,1149,1.08 [1.02-1.14],0.0080197045669581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ISM1,Isthmin-1,20587,1168,1.26 [1.10-1.43],0.0006011018895292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA11,Integrin alpha-11,20587,1168,0.61 [0.53-0.71],2.393403219866222e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA5,Integrin alpha-5,20609,1172,1.61 [1.31-1.98],4.886771182632206e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAM,Integrin alpha-M,20609,1172,0.68 [0.57-0.80],5.197825222199196e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAV,Integrin alpha-V,20778,1182,0.36 [0.27-0.49],2.919320369078969e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,17873,980,1.42 [1.22-1.64],3.0310503751960794e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20709,1180,1.52 [1.33-1.73],1.3222049164437502e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,17259,954,1.15 [1.05-1.26],0.0026507035250888
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JUN,Transcription factor AP-1,20234,1153,1.17 [1.06-1.28],0.0013542104421476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KAZN,Kazrin,17812,979,1.10 [1.03-1.16],0.0021850714049992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,17486,956,1.23 [1.09-1.39],0.0009191082991167
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KITLG,Kit ligand,20604,1175,0.80 [0.70-0.91],0.0007898961820465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK10,Kallikrein-10,20615,1170,1.39 [1.23-1.56],3.073424531347263e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK11,Kallikrein-11,20470,1164,1.45 [1.27-1.67],1.0453289216852325e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK13,Kallikrein-13,20115,1145,1.21 [1.08-1.36],0.0008474678440829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK4,Kallikrein-4,20778,1182,1.29 [1.20-1.39],4.437068617398967e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK6,Kallikrein-6,20626,1174,1.25 [1.06-1.48],0.0092061757587096
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20846,1182,1.22 [1.07-1.39],0.0031724508950033
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17352,970,1.19 [1.05-1.34],0.0067053726639055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,17829,982,1.21 [1.06-1.38],0.0047825895088975
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",20499,1166,1.18 [1.11-1.25],2.2788950922759473e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",20551,1167,1.23 [1.14-1.32],3.6666278950592726e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,20604,1175,1.11 [1.03-1.20],0.0070980769631732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20571,1169,1.46 [1.30-1.64],6.174809541686435e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,20672,1173,1.31 [1.13-1.51],0.000360101747361
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,20811,1180,1.24 [1.12-1.36],1.126847879564424e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LARP1,La-related protein 1,17817,985,1.17 [1.07-1.28],0.0006922752267194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,20386,1157,1.61 [1.40-1.86],1.4808136643590462e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBP,Lipopolysaccharide-binding protein,20709,1180,1.15 [1.05-1.26],0.0020309132252401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,20789,1181,1.15 [1.08-1.23],3.05449714774267e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN15,Lipocalin-15,17844,984,1.21 [1.11-1.32],7.650907318344977e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,19994,1145,1.30 [1.15-1.48],2.472123762439464e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,17872,981,1.18 [1.08-1.29],0.0002647724236179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,17844,984,1.30 [1.10-1.54],0.0020146623227395
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,20604,1175,1.20 [1.11-1.29],2.6588135955535425e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,17844,984,1.19 [1.07-1.32],0.0018068547106229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,20604,1175,1.45 [1.26-1.66],2.4271121792056706e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,20666,1178,1.56 [1.32-1.85],2.2490838416305213e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,17887,988,1.50 [1.25-1.79],8.135596326938678e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,20571,1169,1.51 [1.39-1.65],1.3019090070597802e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,20789,1181,1.14 [1.05-1.24],0.0015332053571458
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,20573,1170,1.85 [1.59-2.17],1.1174861265526465e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGMN,Legumain,20672,1173,1.29 [1.12-1.49],0.0003826581090591
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIF,Leukemia inhibitory factor,20145,1144,1.15 [1.05-1.26],0.0034321725171627
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,20587,1168,1.49 [1.21-1.84],0.0001710078241732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20609,1172,1.31 [1.13-1.53],0.0003472780947184
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17873,980,1.07 [1.02-1.13],0.0080629457494207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20576,1174,1.57 [1.34-1.83],1.7916021615623238e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20862,1188,1.48 [1.23-1.78],3.830918234429756e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20761,1183,1.35 [1.15-1.57],0.0001545275141624
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20234,1153,1.29 [1.15-1.45],2.039101559072452e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,17829,982,1.70 [1.39-2.07],2.261614049353687e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,17844,984,1.48 [1.28-1.71],9.465739139447837e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",17388,955,1.14 [1.06-1.22],0.0002736522930785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17259,954,1.12 [1.03-1.23],0.0096936501993969
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17887,988,1.76 [1.40-2.20],8.716613117249211e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20724,1177,1.24 [1.08-1.44],0.0032755049515618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,20499,1166,1.33 [1.10-1.60],0.0026592836523891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,20604,1175,1.52 [1.32-1.75],3.719483155417409e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,20499,1166,1.34 [1.18-1.52],3.667902616866337e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,20234,1153,0.63 [0.55-0.71],1.139237147085764e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20862,1188,1.60 [1.36-1.88],1.2824694522432368e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,20105,1135,1.32 [1.21-1.43],1.4336118679531002e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,20462,1164,1.52 [1.28-1.80],2.238057523658383e-06
