Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TIMP1,Metalloproteinase inhibitor 1,20757,366,1.84 [1.34-2.52],0.0001461699805042
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TIMP4,Metalloproteinase inhibitor 4,20976,372,1.51 [1.21-1.87],0.000245776077517
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,20909,364,1.83 [1.19-2.80],0.0056302148799276
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TLR4,Toll-like receptor 4,17796,291,1.67 [1.15-2.41],0.0066703477901817
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TMEM106A,Transmembrane protein 106A,18261,291,1.21 [1.05-1.41],0.0095269047927125
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TMPRSS11D,Transmembrane protease serine 11D,18243,293,1.70 [1.31-2.22],7.879865652656625e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TMSB10,Thymosin beta-10,20976,372,1.21 [1.08-1.37],0.0016663006803195
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNF,Tumor necrosis factor,20557,361,1.67 [1.41-1.98],3.84231338865197e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20791,371,1.89 [1.54-2.32],1.0672457753345204e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20791,371,1.41 [1.28-1.55],5.063585341061651e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21026,370,1.31 [1.08-1.59],0.0066649053124506
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21220,374,2.81 [2.25-3.51],9.545483287686076e-20
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21023,369,2.71 [2.16-3.40],4.411951611433741e-18
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20959,372,1.63 [1.33-1.99],1.7707472864837425e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20959,372,3.14 [2.36-4.17],2.7954087819717788e-15
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17920,289,1.53 [1.16-2.02],0.0024730911240363
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21155,371,4.35 [3.30-5.74],3.214336694663318e-25
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20976,372,4.95 [3.70-6.64],7.351435026625422e-27
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20976,372,1.81 [1.59-2.06],6.0822409485149885e-19
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21164,373,2.51 [1.86-3.37],1.4634481338016471e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21185,373,2.12 [1.71-2.64],1.0750593241732774e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20791,371,1.53 [1.33-1.76],1.2490294591498036e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21164,373,1.52 [1.26-1.85],1.6080918005393946e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20791,371,1.89 [1.64-2.18],1.4403516044380549e-18
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21039,373,2.30 [1.65-3.21],8.055143016838624e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21192,372,1.63 [1.19-2.23],0.0022201983008237
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNR,Tenascin-R,20791,371,0.74 [0.59-0.93],0.0084749786820287
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TPK1,Thiamin pyrophosphokinase 1,18333,297,1.81 [1.22-2.69],0.003098918722476
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TREM2,Triggering receptor expressed on myeloid cells 2,20927,372,1.50 [1.27-1.76],1.3237621912945609e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TREML2,Trem-like transcript 2 protein,20976,372,1.74 [1.36-2.23],1.0304522869299491e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21155,371,1.25 [1.08-1.45],0.0021670628066352
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TSPAN1,Tetraspanin-1,20587,361,1.16 [1.05-1.28],0.0043115438733695
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TXNDC5,Thioredoxin domain-containing protein 5,21164,373,1.31 [1.15-1.48],4.8184281937254194e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17796,291,1.38 [1.15-1.67],0.0005890573057298
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ULBP2,UL16-binding protein 2,20791,371,2.44 [1.96-3.04],2.048944032786684e-15
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,UMOD,Uromodulin,21155,372,0.70 [0.59-0.82],1.3962429194844937e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,UNC5D,Netrin receptor UNC5D,17796,291,1.81 [1.26-2.61],0.0013769732362202
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VCAM1,Vascular cell adhesion protein 1,21034,369,1.58 [1.13-2.21],0.0069804046600761
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VCAN,Versican core protein,21164,373,1.78 [1.32-2.40],0.0001528587603615
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VEGFA,Vascular endothelial growth factor A,21153,373,1.46 [1.26-1.69],6.901355190541484e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VEGFB,Vascular endothelial growth factor B,17796,291,1.90 [1.30-2.78],0.000964436973462
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VGF,Neurosecretory protein VGF,18297,299,2.24 [1.56-3.20],1.0305579194428731e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VIT,Vitrin,18333,297,1.63 [1.21-2.18],0.0011321154571362
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,20865,365,1.45 [1.25-1.69],1.1593908444417083e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18261,291,1.64 [1.41-1.92],3.690893027265903e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20950,371,3.03 [2.42-3.79],4.452402852871594e-22
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20935,366,1.21 [1.05-1.39],0.0099653317808366
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSTM1,V-set and transmembrane domain-containing protein 1,20511,362,1.35 [1.15-1.59],0.0002574810695547
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,18022,288,0.53 [0.36-0.77],0.000790317607787
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VWA5A,von Willebrand factor A domain-containing protein 5A,17689,283,0.76 [0.62-0.92],0.0056846551624457
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VWC2,Brorin,20726,370,1.93 [1.52-2.45],7.25454158408772e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WFDC1,WAP four-disulfide core domain protein 1,17880,288,1.34 [1.15-1.56],0.0001703417618173
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WFDC12,WAP four-disulfide core domain protein 12,21113,369,1.44 [1.25-1.67],4.961102108135795e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WFDC2,WAP four-disulfide core domain protein 2,19924,352,3.01 [2.50-3.62],1.410752398871882e-31
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WNT9A,Protein Wnt-9a,20610,359,1.70 [1.24-2.32],0.0008727390171856
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,XCL1,Lymphotactin,21155,371,1.34 [1.16-1.54],7.10971148557554e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,XG,Glycoprotein Xg,21128,372,2.67 [2.05-3.49],5.225830259549686e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,YAP1,Transcriptional coactivator YAP1,18278,293,3.51 [2.37-5.19],3.7111718679217084e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20587,361,1.29 [1.08-1.55],0.0056678696703424
