Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIAA0319,Dyslexia-associated protein KIAA0319,20243,37,2.50 [1.36-4.58],0.0030291319243249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIFBP,KIF-binding protein,23311,39,1.58 [1.12-2.24],0.0091200352475059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK4,Kallikrein-4,23630,39,1.83 [1.37-2.45],5.0309373795411286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KRT18,"Keratin, type I cytoskeletal 18",23311,39,1.49 [1.12-1.96],0.0053407584620439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KRT19,"Keratin, type I cytoskeletal 19",23351,35,1.66 [1.15-2.40],0.0065062373626787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KYNU,Kynureninase,23697,38,2.16 [1.23-3.79],0.0071086460825449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20293,35,1.64 [1.17-2.29],0.004221241390672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LACTB2,Endoribonuclease LACTB2,23423,40,1.67 [1.13-2.47],0.0097243037267138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAG3,Lymphocyte activation gene 3 protein,23311,39,2.18 [1.56-3.04],4.896185559568462e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23387,39,2.54 [1.62-4.00],5.336080444916771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMA4,Laminin subunit alpha-4,23506,39,3.38 [1.82-6.29],0.0001200561260077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMP2,Lysosome-associated membrane glycoprotein 2,22703,36,8.47 [2.09-34.36],0.0027846216534673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAP3,Cytosol aminopeptidase,23012,37,1.95 [1.35-2.81],0.0003360790791936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAYN,Layilin,23185,36,2.97 [1.63-5.44],0.0004022490407932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LBP,Lipopolysaccharide-binding protein,23534,40,2.28 [1.51-3.44],8.143898263276564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LBR,Delta(14)-sterol reductase LBR,23631,38,1.45 [1.10-1.91],0.009342168048178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCN15,Lipocalin-15,20251,35,1.71 [1.27-2.29],0.000336726117539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LEP,Leptin,23423,40,1.95 [1.30-2.92],0.0011500630726906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LETM1,Mitochondrial proton/calcium exchanger protein,20251,35,1.88 [1.21-2.90],0.0045575113176996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS1,Galectin-1,23423,40,3.57 [2.04-6.25],8.012766254344681e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS3,Galectin-3,23500,40,3.54 [1.62-7.75],0.0015312604773992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS4,Galectin-4,23387,39,2.49 [1.69-3.65],3.400197111615573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS8,Galectin-8,23631,38,1.91 [1.26-2.89],0.0021979856508802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS9,Galectin-9,23393,39,8.25 [4.64-14.67],6.283573647699826e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGMN,Legumain,23506,39,3.93 [2.00-7.71],6.807405985034649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23431,39,3.50 [1.50-8.14],0.003729055900648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23393,40,4.67 [2.72-8.03],2.523333728615844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23012,37,3.96 [2.36-6.65],1.8766053729262054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB1,Lamin-B1,20191,37,1.58 [1.18-2.12],0.0021962255375017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB2,Lamin-B2,20243,37,6.07 [3.82-9.66],2.3949203741952872e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMOD1,Leiomodin-1,20251,35,2.07 [1.23-3.49],0.0063789314646859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LONP1,"Lon protease homolog, mitochondrial",19737,34,1.66 [1.18-2.33],0.0035526387815705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRG1,Leucine-rich alpha-2-glycoprotein,20316,38,6.34 [2.58-15.55],5.500725917210014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23568,39,2.72 [1.36-5.45],0.0046992977188148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19635,36,3.44 [2.14-5.53],3.4670661515475653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC59,Leucine-rich repeat-containing protein 59,20293,35,2.17 [1.33-3.52],0.0017946352224992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBP2,Latent-transforming growth factor beta-binding protein 2,23718,40,4.47 [2.45-8.18],1.109739813487185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBR,Tumor necrosis factor receptor superfamily member 3,23265,39,4.65 [2.41-8.96],4.489135229152714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LUZP2,Leucine zipper protein 2,20220,37,2.06 [1.37-3.10],0.0004848557843483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY6D,Lymphocyte antigen 6D,23273,38,2.28 [1.44-3.61],0.0004250604247376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23145,36,1.64 [1.22-2.22],0.0011171447268708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19737,34,8.55 [2.55-28.70],0.0005111829933914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2,Microtubule-associated protein 2,20243,37,2.31 [1.52-3.50],9.013986242040992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20228,37,2.06 [1.35-3.17],0.0009100386193107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MARCO,Macrophage receptor MARCO,23423,40,13.21 [4.67-37.35],1.1317118235978474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN2,Matrilin-2,23423,39,9.66 [4.39-21.23],1.6967914925107103e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAX,Protein max,22902,37,1.50 [1.14-1.96],0.0038889130096448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCAM,Cell surface glycoprotein MUC18,23534,40,0.30 [0.13-0.73],0.0081785370499373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCFD2,Multiple coagulation factor deficiency protein 2,23302,40,2.53 [1.42-4.52],0.0016535924075012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDK,Midkine,23404,40,2.24 [1.70-2.94],6.721309604146738e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MERTK,Tyrosine-protein kinase Mer,23697,38,5.20 [1.90-14.26],0.00135870471222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23393,35,1.69 [1.21-2.37],0.0019541970926089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP4,Microfibril-associated glycoprotein 4,19839,37,3.76 [1.56-9.06],0.0030838460242985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP1,Interstitial collagenase,22644,35,1.81 [1.25-2.62],0.0016704103198497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP12,Macrophage metalloelastase,23461,39,2.80 [1.94-4.04],3.3917495704716544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOCS2,Molybdopterin synthase catalytic subunit,19839,37,2.10 [1.39-3.17],0.0003875324806632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOG,Myelin-oligodendrocyte glycoprotein,23630,39,3.35 [1.54-7.30],0.0023121285752819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRC1,Macrophage mannose receptor 1,20318,38,8.37 [3.65-19.18],5.161356762002719e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,23631,38,2.88 [1.70-4.85],7.596063021041366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTUS1,Microtubule-associated tumor suppressor 1,19937,37,1.86 [1.28-2.70],0.001118431534627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MVK,Mevalonate kinase,23012,37,1.85 [1.40-2.44],1.5777049347066352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYDGF,Myeloid-derived growth factor,20293,35,1.65 [1.20-2.25],0.0018990190266536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYO6,Unconventional myosin-VI,20251,35,1.85 [1.16-2.94],0.0098924401640325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23482,40,5.21 [2.28-11.89],8.774811969401064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20228,37,5.28 [3.08-9.04],1.328736046633631e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19667,36,2.91 [1.48-5.70],0.0019013806014359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN2,Nectin-2,23393,40,4.96 [2.70-9.12],2.5977130570664986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEFL,Neurofilament light polypeptide,22835,37,2.11 [1.40-3.17],0.0003412947756663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEO1,Neogenin,20251,35,3.29 [1.74-6.25],0.0002654415994994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23012,37,1.74 [1.23-2.47],0.0019497105546498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFIC,Nuclear factor 1 C-type,20251,35,1.63 [1.13-2.34],0.0090165585634043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFKBIE,NF-kappa-B inhibitor epsilon,22868,38,1.91 [1.20-3.02],0.0060586520535424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20228,37,1.59 [1.18-2.13],0.0021287937422456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,19371,36,7.86 [3.27-18.92],4.216639492548091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NID1,Nidogen-1,23462,40,4.42 [2.36-8.27],3.2528050534880456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMI,N-myc-interactor,20136,37,1.70 [1.21-2.41],0.0024772856770212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",22902,37,1.78 [1.31-2.42],0.000205901872009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,19960,36,3.12 [2.01-4.84],3.64978330494817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,23423,40,3.55 [2.34-5.39],2.767699055929397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPL,N-acetylneuraminate lyase,20293,35,2.43 [1.37-4.31],0.0023600018128144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPPC,C-type natriuretic peptide,23393,35,1.99 [1.30-3.06],0.0016034585767431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRCAM,Neuronal cell adhesion molecule,23423,40,3.68 [1.76-7.70],0.0005223073961206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRP2,Neuropilin-2,23431,39,2.84 [1.40-5.79],0.0039654056024326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,20243,37,2.92 [2.05-4.15],2.937499668600545e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUCB2,Nucleobindin-2,23596,38,4.46 [2.42-8.21],1.5669817539244185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUDC,Nuclear migration protein nudC,23697,38,1.86 [1.16-2.99],0.0096400215981025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUDT5,ADP-sugar pyrophosphatase,23431,39,2.13 [1.33-3.42],0.0017688692058655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OCLN,Occludin,20251,35,3.62 [2.60-5.05],3.543415938426482e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGFR,Opioid growth factor receptor,23311,39,2.96 [1.45-6.03],0.0028752990930338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGN,Mimecan,23431,39,2.25 [1.29-3.94],0.0044657878113818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OPLAH,5-oxoprolinase,19737,34,1.92 [1.26-2.92],0.0024194408925472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ORM1,Alpha-1-acid glycoprotein 1,20241,38,12.12 [3.92-37.47],1.4777841456098695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23423,39,5.03 [2.31-10.99],4.8977186609789445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OSMR,Oncostatin-M-specific receptor subunit beta,23571,40,5.69 [1.68-19.25],0.0052030181996953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OTUD7B,OTU domain-containing protein 7B,20251,35,2.01 [1.25-3.22],0.0038838186612461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,P4HB,Protein disulfide-isomerase,23296,40,2.84 [1.49-5.39],0.0014732141073575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PACS2,Phosphofurin acidic cluster sorting protein 2,19605,35,2.02 [1.28-3.20],0.0026052195866915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM,Paralemmin-1,20109,37,3.31 [1.97-5.56],5.791015814956362e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM2,Paralemmin-2,20243,37,3.44 [2.37-4.98],6.799033821284262e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23619,40,3.94 [1.42-10.98],0.0085888674627132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAXX,Protein PAXX,19839,37,2.28 [1.36-3.83],0.001809767224043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PBLD,Phenazine biosynthesis-like domain-containing protein,22902,37,2.37 [1.55-3.63],6.656762696221522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20228,37,2.31 [1.40-3.82],0.0011276899136614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19801,37,2.68 [1.73-4.16],9.95785483226108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCDH17,Protocadherin-17,23423,40,2.57 [1.43-4.60],0.0015269374453695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCDH7,Protocadherin-7,20228,37,2.05 [1.35-3.10],0.0007018315369582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDCD1,Programmed cell death protein 1,23586,39,3.18 [2.24-4.54],1.413650093680075e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19584,35,1.58 [1.15-2.17],0.0048486029838903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDIA3,Protein disulfide-isomerase A3,19839,37,3.33 [1.84-6.03],6.999379882569164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19697,36,2.55 [1.73-3.76],2.096679111864007e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PENK,Proenkephalin-A,19839,37,3.06 [2.14-4.36],7.315001942990103e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGF,Placenta growth factor,23697,38,4.44 [2.30-8.58],8.988634230553419e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PHLDB1,Pleckstrin homology-like domain family B member 1,20228,37,2.39 [1.52-3.74],0.0001538934581167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIGR,Polymeric immunoglobulin receptor,23126,37,4.11 [2.41-7.00],1.972697166518954e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23431,39,3.67 [1.89-7.14],0.0001232816553163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23431,39,3.23 [1.76-5.94],0.0001606797243525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRB,Paired immunoglobulin-like type 2 receptor beta,23423,40,2.65 [1.53-4.59],0.0005316777880817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G15,Phospholipase A2 group XV,23482,40,5.25 [2.34-11.81],5.884737866578641e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G4A,Cytosolic phospholipase A2,23506,39,1.53 [1.11-2.10],0.0086936601666762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAT,Tissue-type plasminogen activator,23639,40,3.01 [1.89-4.78],3.344646345370785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAUR,Urokinase plasminogen activator surface receptor,23230,38,6.14 [2.85-13.26],3.6861251703827752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20243,37,1.74 [1.15-2.64],0.0087020551328057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLIN3,Perilipin-3,23423,40,2.37 [1.41-4.00],0.0011650030633102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLXDC2,Plexin domain-containing protein 2,20243,37,2.99 [1.71-5.23],0.0001186621116395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLXNB3,Plexin-B3,23345,39,2.08 [1.21-3.57],0.0078532041097782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POF1B,Protein POF1B,19697,36,2.27 [1.64-3.15],9.04897275409699e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POMC,Pro-opiomelanocortin,19737,34,0.55 [0.35-0.86],0.0097660767156568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PON2,Serum paraoxonase/arylesterase 2,23003,38,2.91 [1.41-5.98],0.0036904126687477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPCDC,Phosphopantothenoylcysteine decarboxylase,23631,38,2.63 [1.55-4.47],0.0003518403351647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20303,37,1.66 [1.20-2.29],0.0021243901596062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPL,Periplakin,19697,36,3.06 [2.01-4.67],1.8474745375341604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPM1F,Protein phosphatase 1F,20293,35,2.10 [1.21-3.65],0.0085307812487639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20251,35,2.14 [1.31-3.48],0.0022272419314579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRAP1,Proline-rich acidic protein 1,20303,37,4.63 [1.98-10.83],0.0004152010020459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23012,37,1.91 [1.36-2.68],0.0001621697940587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23012,37,2.05 [1.39-3.01],0.0002555867200838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRND,Prion-like protein doppel,20243,37,2.43 [1.51-3.93],0.0002728246360801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRSS2,Trypsin-2,23534,40,1.70 [1.16-2.48],0.0060516132818231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRSS8,Prostasin,23312,38,3.42 [1.94-6.02],2.201937464378008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRTN3,Myeloblastin,22862,40,1.66 [1.14-2.41],0.0084501055464145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSAP,Prosaposin,20115,36,3.06 [1.84-5.09],1.6523197428476553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSPN,Persephin,23393,35,1.93 [1.39-2.66],7.770929024428985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTGES2,Prostaglandin E synthase 2,19560,34,2.09 [1.24-3.52],0.00540980519843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTGR1,Prostaglandin reductase 1,20293,35,1.74 [1.23-2.47],0.0019159033326183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23142,36,2.79 [1.40-5.56],0.0035409023136472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRR,Receptor-type tyrosine-protein phosphatase R,20243,37,3.69 [2.44-5.60],7.838047939094043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22786,37,1.80 [1.20-2.71],0.0047901297603607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,QDPR,Dihydropteridine reductase,23308,40,2.42 [1.33-4.40],0.0037379413252201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RABGAP1L,Rab GTPase-activating protein 1-like,23012,37,1.78 [1.19-2.66],0.0049544756053219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RARRES2,Retinoic acid receptor responder protein 2,23571,40,1.96 [1.38-2.77],0.0001466006611625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBFOX3,RNA binding protein fox-1 homolog 3,20251,35,2.39 [1.71-3.33],2.683046341177797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP5,Retinol-binding protein 5,23311,39,2.66 [1.81-3.89],5.630169116270375e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP7,Retinoid-binding protein 7,20228,37,1.63 [1.16-2.30],0.005075347977654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG1A,Lithostathine-1-alpha,23301,40,2.00 [1.33-3.01],0.0009061047808249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG1B,Lithostathine-1-beta,23718,40,1.76 [1.22-2.55],0.0026835182777864
