Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,22366,286,1.61 [1.19-2.19],0.0019821555346399
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRELP,Prolargin,22198,284,2.13 [1.34-3.39],0.0013457856619727
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,19306,240,1.37 [1.08-1.72],0.008689700426742
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,18778,229,1.61 [1.18-2.21],0.0029579480102904
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,22119,284,1.52 [1.19-1.94],0.000698116230564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,19129,238,2.00 [1.45-2.76],2.3589927439285537e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,22077,283,1.91 [1.41-2.57],2.2289967833400604e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTN,Pleiotrophin,21825,279,1.47 [1.21-1.79],0.0001073504318391
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21952,288,1.74 [1.29-2.36],0.0002997902085951
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,19248,239,1.51 [1.12-2.05],0.0076393596083109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21619,277,1.28 [1.07-1.52],0.0056384324600202
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYY,Peptide YY,18646,232,1.18 [1.05-1.33],0.0063547958994084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,19319,239,1.54 [1.12-2.12],0.0086182013726251
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,22244,285,1.98 [1.36-2.89],0.0003498647657793
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,18938,237,1.37 [1.11-1.69],0.0030880593676109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,19257,234,1.88 [1.51-2.34],1.7438381057994115e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,22120,284,1.36 [1.14-1.62],0.0007717426471073
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,22110,284,1.61 [1.34-1.93],3.178068910040239e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,22507,290,1.46 [1.25-1.71],1.7699880082618773e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,22507,290,1.40 [1.21-1.63],9.91578714755999e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,22230,284,1.61 [1.34-1.95],7.02214400849538e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,22230,286,2.70 [1.98-3.70],5.344551871560779e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REN,Renin,22225,287,1.24 [1.11-1.39],0.0002150055427002
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RETN,Resistin,22183,287,1.43 [1.15-1.78],0.0013729629848091
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,22428,287,2.13 [1.49-3.03],2.957463663136814e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18869,231,1.36 [1.08-1.71],0.0095875872247668
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,19319,238,2.67 [1.84-3.87],2.121200987081077e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,18778,229,1.40 [1.12-1.76],0.0036231270501253
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,18685,229,2.08 [1.44-2.99],8.764288738677886e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,19186,236,1.75 [1.39-2.21],1.731174571503238e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,22402,286,2.34 [1.65-3.34],2.250513827391444e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,18778,229,2.20 [1.55-3.14],1.2279148739847572e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,22023,288,1.59 [1.19-2.11],0.001652758863845
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,22410,286,2.24 [1.59-3.16],3.886540256714451e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,22410,286,1.63 [1.23-2.15],0.0007274704464884
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SBSN,Suprabasin,19271,240,1.68 [1.20-2.35],0.002330444773535
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,21592,282,2.51 [1.89-3.32],1.8402918094918055e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,22319,284,1.75 [1.28-2.39],0.0004217803891223
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCN3A,Sodium channel protein type 3 subunit alpha,18783,230,1.54 [1.18-2.01],0.0016205417503051
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,18778,229,1.47 [1.11-1.96],0.0079126444764986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,19306,241,2.08 [1.59-2.73],1.0376349449051432e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDK2,Protein sidekick-2,18869,231,1.57 [1.22-2.01],0.0003617222227989
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,18778,229,1.77 [1.47-2.13],1.6610061323490064e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,18965,234,5.28 [1.89-14.76],0.0015125985263634
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,19026,235,2.02 [1.29-3.15],0.0019967518909762
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,22281,286,1.65 [1.14-2.40],0.0078820478087665
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,19306,240,2.59 [2.03-3.30],1.5304509916162962e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,22307,285,1.69 [1.33-2.16],2.28519984431732e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22230,286,1.16 [1.05-1.28],0.0049601837934168
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18778,229,1.61 [1.23-2.10],0.0005182204910548
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,22154,284,1.64 [1.32-2.04],8.729188063606279e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLC13A1,Solute carrier family 13 member 1,19229,236,1.26 [1.08-1.47],0.0028492774120163
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,21729,279,1.51 [1.17-1.94],0.0012589150021513
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,19167,239,1.46 [1.13-1.90],0.0041283539171204
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,22410,286,1.51 [1.12-2.04],0.0063850753529937
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,22307,285,1.52 [1.17-1.99],0.0018590440096798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,22230,286,1.83 [1.46-2.30],1.54350332907577e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,22201,285,1.46 [1.26-1.69],2.665568679656365e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,22230,286,1.47 [1.10-1.96],0.0097468531568145
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,22148,286,1.77 [1.23-2.53],0.0019957151519947
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,22230,284,1.83 [1.40-2.39],9.491536810565993e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,22117,286,1.98 [1.47-2.68],7.500792766173941e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,22473,289,1.55 [1.23-1.95],0.0002077830887586
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,19306,241,1.93 [1.37-2.71],0.0001423014265178
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,22428,287,1.36 [1.10-1.68],0.0050454889285468
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,22201,285,1.24 [1.07-1.45],0.0057194344685497
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,19229,236,1.59 [1.24-2.04],0.0002703912804402
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,19248,239,1.42 [1.15-1.75],0.0010750901475008
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,22120,284,1.62 [1.23-2.13],0.0005394194334887
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,22473,289,1.73 [1.27-2.36],0.0004772516316983
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,19306,241,1.71 [1.30-2.27],0.0001607725970889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,22124,286,1.29 [1.15-1.45],1.4605105271349809e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,22273,284,1.43 [1.21-1.69],2.7469161684368613e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,22227,280,1.72 [1.44-2.04],1.5119297490486839e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFPI,Tissue factor pathway inhibitor,22186,283,0.61 [0.43-0.87],0.0061830101168014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,22201,285,1.45 [1.17-1.79],0.000671794371577
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,18723,233,2.12 [1.55-2.91],2.7360690961255524e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,22281,286,1.89 [1.44-2.46],3.1048070679278088e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,22225,287,1.58 [1.12-2.23],0.0095068461406838
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,22230,286,1.56 [1.22-2.00],0.0003518323546739
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,22428,287,1.93 [1.35-2.75],0.0003175795318948
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,22013,279,1.83 [1.30-2.58],0.0005007793613307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,22230,286,1.43 [1.11-1.85],0.0052003576808597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,21795,279,1.46 [1.15-1.85],0.001748657424144
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22023,288,1.87 [1.48-2.36],1.4687089595963677e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22023,288,1.35 [1.18-1.53],5.834424124549486e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22482,288,1.78 [1.39-2.30],6.587193921481711e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22198,284,1.77 [1.27-2.47],0.0008282830251781
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22281,286,1.74 [1.33-2.29],6.587968292392302e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22230,284,1.66 [1.33-2.09],1.130542722461838e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22230,284,1.94 [1.42-2.66],3.726037047456447e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18869,231,2.00 [1.48-2.71],6.7305577401451366e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22410,286,2.05 [1.54-2.73],7.703894676077954e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22230,286,2.97 [2.23-3.96],1.3627569881931422e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22230,286,1.78 [1.50-2.10],2.184795972800408e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22428,287,1.91 [1.34-2.71],0.0002978608841142
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22445,288,1.63 [1.26-2.11],0.0002033341170644
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22023,288,1.40 [1.20-1.64],3.224541307149302e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22428,287,1.44 [1.15-1.79],0.0012337541517787
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22023,288,1.81 [1.53-2.14],5.716852026434392e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",21825,279,1.21 [1.06-1.38],0.0049816710259756
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,22052,284,1.41 [1.15-1.73],0.0008081507520912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,22198,284,1.40 [1.16-1.68],0.0003452513546522
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TTR,Transthyretin,19113,237,0.50 [0.30-0.81],0.0047959006670682
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,22281,286,1.92 [1.34-2.74],0.0003697891879881
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,22023,288,1.74 [1.36-2.23],1.2443739688902322e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19248,239,1.46 [1.13-1.89],0.0037659598772159
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,22298,284,1.83 [1.27-2.63],0.0011411528131861
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,22411,288,1.38 [1.16-1.63],0.0002320033871083
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VEGFD,Vascular endothelial growth factor D,22449,288,1.57 [1.20-2.07],0.0011021477068154
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,19229,236,1.51 [1.28-1.78],1.5331579922661457e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,22199,286,2.15 [1.70-2.73],2.953253199523574e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VWC2,Brorin,21953,287,1.66 [1.29-2.14],8.435602376196835e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,21115,264,1.99 [1.58-2.50],3.257942925232824e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,XCL1,Lymphotactin,22410,286,1.37 [1.17-1.62],0.0001113424899455
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,XG,Glycoprotein Xg,22400,288,1.81 [1.35-2.44],8.468284380968398e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,19248,239,2.29 [1.60-3.28],6.201709094312196e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,21825,279,1.36 [1.13-1.65],0.0015015037639859
